-0.04903864488005638,-0.3087988793849945,0.15425054728984833,-0.1439453661441803,0.02534119412302971,0.06553584337234497,-0.08461999893188477,0.03705091029405594,-0.15987306833267212,0.1496548354625702,0.19766180217266083,-0.05501889809966087,-0.11632021516561508,-0.11243107169866562,-0.10466086864471436,0.22634468972682953,-0.24627546966075897,-0.00549664068967104,0.10149030387401581,-0.20341189205646515,0.4071849286556244,0.1238785907626152,0.12166886776685715,0.0003567173262126744,-0.12055973708629608,0.12217948585748672,-0.18664896488189697,0.0008549800841137767,0.01803821511566639,0.27878257632255554,-0.07191573828458786,-0.12947846949100494,-0.13501223921775818,0.027683008462190628,-0.06264977157115936,-0.010015448555350304,-0.06185099855065346,0.09327059984207153,0.15824982523918152,-0.15086618065834045,-0.04328954964876175,0.11682528257369995,-0.1434532254934311,0.239910289645195,-0.1092204824090004,0.280004620552063,-0.10552850365638733,0.1301850527524948,0.18853896856307983,0.037222929298877716
-0.18891380727291107,0.310200959444046,-0.054147329181432724,-0.055684760212898254,0.05073780566453934,0.10551746189594269,0.19967006146907806,-0.011177990585565567,0.282511442899704,0.0830717608332634,-0.11942261457443237,0.2392503321170807,0.11670607328414917,-0.017986128106713295,-0.3090830445289612,-0.24457591772079468,-0.17122678458690643,-0.03949078917503357,0.18299823999404907,-0.041069284081459045,0.06223047152161598,-0.09866131097078323,-0.03211258724331856,0.054282013326883316,-0.23596720397472382,0.1584584265947342,-0.14000144600868225,0.32504215836524963,0.2804281711578369,0.25744783878326416,-0.1434841901063919,0.0499599389731884,-0.07391142100095749,0.37522900104522705,0.11099500954151154,0.12168564647436142,0.11555145680904388,-0.3552301526069641,-0.09342728555202484,-0.09839940816164017,-0.12104524672031403,-0.09807226806879044,-0.08798161149024963,0.24972867965698242,0.019202832132577896,-0.16591298580169678,0.1237025186419487,-0.2581692039966583,-0.15347716212272644,0.11402192711830139
0.08770693838596344,0.36906516551971436,-0.008628622628748417,-0.020483432337641716,-0.19691000878810883,-0.26847347617149353,-0.3884095549583435,-0.19940540194511414,0.12419555336236954,-0.06948599964380264,0.14071232080459595,-0.04703884571790695,-0.10995808243751526,-0.10741855204105377,0.17107725143432617,-0.16391639411449432,0.2824915051460266,0.14210909605026245,-0.0537274070084095,-0.06157422065734863,-0.11590546369552612,-0.20284712314605713,0.0409652516245842,0.31816577911376953,-0.17530010640621185,0.16054017841815948,-0.04902588576078415,0.06115053966641426,-0.07665778696537018,-0.10276370495557785,0.031624700874090195,0.05491103231906891,-0.046088363975286484,0.06635789573192596,-0.08309703320264816,-0.0975000411272049,-0.20348647236824036,0.28378352522850037,0.022683899849653244,-0.006448090076446533,0.09759024530649185,-0.14641235768795013,0.07012850791215897,-0.0024434004444628954,0.12505196034908295,-0.11974239349365234,-0.015274418517947197,-0.0527496263384819,0.08866648375988007,0.17351481318473816
0.22100943326950073,-0.21698924899101257,0.12943872809410095,0.25592324137687683,-0.13088011741638184,0.18226540088653564,0.008424862287938595,-0.04750242829322815,-0.16870319843292236,-0.1556805968284607,-0.044331829994916916,0.031675949692726135,0.1952127069234848,0.10604161024093628,-0.08088664710521698,0.09511744230985641,-0.15386319160461426,0.20790879428386688,0.15896211564540863,0.053649961948394775,0.08500969409942627,0.3758779764175415,-0.19536134600639343,0.3046093285083771,0.083289235830307,-0.05889347195625305,-0.02182835526764393,-0.1924668848514557,-0.055020447820425034,0.1997474581003189,0.05457332357764244,-0.17763476073741913,0.11595457792282104,-0.19143281877040863,0.05046604201197624,-0.19358766078948975,-0.19704098999500275,0.06823548674583435,-0.014178596436977386,0.27426671981811523,-0.1666402816772461,0.015657903626561165,0.07047566771507263,-0.15581244230270386,0.16625693440437317,0.18335360288619995,-0.2554301917552948,0.16994155943393707,-0.15959922969341278,-0.09361279010772705
0.1318332701921463,-0.0376792773604393,0.05452365800738335,-0.1035972386598587,-0.004511347506195307,-0.07317245751619339,-0.0171221774071455,-0.02022733725607395,-0.2409542202949524,0.240896075963974,0.008977096527814865,0.03555106371641159,0.08397579938173294,-0.04573334753513336,0.350443571805954,0.07343486696481705,-0.020271752029657364,0.06136094778776169,0.09255330264568329,-0.15687985718250275,-0.06507649272680283,-0.35395097732543945,-0.018544040620326996,-0.01701389066874981,-0.005066887009888887,-0.19921353459358215,-0.012169222347438335,-0.08525963872671127,-0.15765687823295593,0.2124207764863968,0.0032765057403594255,-0.21215380728244781,0.29043129086494446,0.08059818297624588,-0.23616790771484375,-0.017556963488459587,-0.1402861475944519,-0.06177573651075363,-0.3405197262763977,0.15221324563026428,-0.22584331035614014,-0.11248839646577835,-0.012017597444355488,-0.2286982536315918,0.04920300841331482,0.09270232915878296,-0.04778904467821121,-0.24666886031627655,-0.005260791163891554,0.2954801917076111
-0.0013226349838078022,-0.1019686684012413,0.07684726268053055,-0.028118237853050232,-0.07453970611095428,0.013676855713129044,0.013872677460312843,0.27370455861091614,-0.04065001755952835,-0.31108298897743225,-0.06768777221441269,0.11090054363012314,0.019161758944392204,0.07159169763326645,0.009139864705502987,0.22697752714157104,-0.13602374494075775,0.13086718320846558,-0.21539954841136932,-0.1098736971616745,-0.1967448890209198,-0.03236928954720497,-0.2550939619541168,0.047028858214616776,0.1193992868065834,0.12822628021240234,0.0553954653441906,-0.25472646951675415,-0.2670571506023407,-0.2647304832935333,0.08977734297513962,0.1609983891248703,0.2642159163951874,-0.004081180319190025,-0.2535359859466553,-0.029887551441788673,-0.17858490347862244,-0.10051463544368744,-0.09465998411178589,0.30574822425842285,-0.1347673535346985,-0.03934973105788231,0.09692123532295227,-0.1642819046974182,-0.04302629455924034,-0.11702629178762436,-0.19320747256278992,-0.015996480360627174,-0.02076662704348564,0.022907717153429985
0.12234101444482803,-0.12639980018138885,-0.14597533643245697,0.10403688997030258,0.1317979097366333,0.14600516855716705,0.05214395374059677,-0.21274502575397491,0.045947834849357605,-0.2707999050617218,-0.05808015912771225,0.08356635272502899,0.09622178226709366,0.3882983922958374,-0.06328664720058441,0.03304988145828247,-0.05939619615674019,0.11775152385234833,-0.15856587886810303,0.21423658728599548,-0.023049362003803253,-0.09127029776573181,-0.1691780388355255,-0.23385760188102722,-0.05295779928565025,0.053091730922460556,-0.14808031916618347,0.04295087978243828,0.06974530965089798,0.008889625780284405,-0.23153823614120483,-0.10191595554351807,0.11380453407764435,0.0927472934126854,0.08563293516635895,0.14475791156291962,0.049622803926467896,-0.06547310203313828,0.009891686961054802,0.1896473914384842,-0.06609447300434113,0.1549447923898697,0.06928148120641708,-0.08105706423521042,0.3404122591018677,0.24642552435398102,-0.19322216510772705,-0.18683452904224396,-0.050806183367967606,0.2004699558019638
-0.2602766156196594,-0.19402268528938293,-0.03375314548611641,0.21949271857738495,0.01265743188560009,0.1571362316608429,-0.09096395969390869,0.07110590487718582,-0.022682800889015198,-0.06770207732915878,-0.014566406607627869,0.14526641368865967,0.05980341136455536,0.229117751121521,0.01960608921945095,-0.14214816689491272,-0.12070444971323013,0.034923359751701355,0.18279340863227844,0.07540183514356613,-0.0015660106437280774,0.017123162746429443,-0.10393833369016647,0.03573349863290787,0.09522870928049088,-0.24824798107147217,-0.2462100237607956,0.005957735236734152,-0.1126973107457161,-0.07446257770061493,0.03255460038781166,-0.006275818683207035,0.13837505877017975,-0.1977035254240036,0.3985752761363983,0.06148236617445946,-0.03474971279501915,-0.1592036932706833,0.06867972761392593,0.2640446126461029,0.15257561206817627,0.20571178197860718,-0.0408162884414196,-0.11314844340085983,0.04519221931695938,-0.10756581276655197,-0.13368016481399536,-0.18625903129577637,0.19182898104190826,0.0018697208724915981
0.015462053008377552,0.19042366743087769,-0.1984725147485733,0.2729150950908661,0.025533553212881088,-0.2786342203617096,-0.024788299575448036,0.15769892930984497,0.3320753574371338,0.16709959506988525,-0.04447733238339424,-0.11516635119915009,0.007391990628093481,0.2902805507183075,-0.02336369827389717,-0.05652995780110359,-0.15289345383644104,0.06958037614822388,-0.07808905094861984,0.10052686184644699,-0.41218745708465576,-0.061010703444480896,0.14620327949523926,-0.049703702330589294,0.10328492522239685,0.02403707057237625,-0.028596732765436172,-0.051523998379707336,0.05625113472342491,-0.08852086216211319,-0.0434076227247715,-0.07296238094568253,-0.017474772408604622,-0.06318219751119614,-0.3470608592033386,-0.07220698893070221,0.10803072154521942,-0.13595165312290192,-0.3252410888671875,-0.02751663699746132,-0.12669607996940613,-0.13461004197597504,0.022210201248526573,-0.07250889390707016,0.1141439825296402,-0.0072387345135211945,-0.14125967025756836,0.03943865746259689,0.30017542839050293,0.2692214548587799
-0.13256584107875824,0.0018469002097845078,0.005781622603535652,0.13555537164211273,0.05422455072402954,0.013765610754489899,-0.16959123313426971,-0.07102865725755692,0.14379604160785675,-0.05511586368083954,-0.1256413459777832,-0.14791791141033173,0.06969790905714035,0.0895976647734642,-0.040895015001297,0.31163614988327026,0.049990251660346985,-0.13354595005512238,-0.08801313489675522,-0.14941611886024475,-0.33097589015960693,-0.15142963826656342,-0.05077819526195526,0.14732171595096588,-0.006875855848193169,0.023015469312667847,0.036194439977407455,0.14530396461486816,0.09133509546518326,0.22669169306755066,0.011253120377659798,-0.19806118309497833,-0.04491158947348595,0.007252650801092386,-0.4292444586753845,0.13541752099990845,-0.14357398450374603,-0.08691249787807465,-0.23763181269168854,-0.17828121781349182,0.09094072878360748,-0.325893372297287,0.05626960098743439,-0.09172320365905762,-0.2144942432641983,-0.1205727830529213,0.31719452142715454,-0.03605031967163086,0.0400189571082592,-0.14735360443592072
