0.10628340393304825,-0.20648664236068726,-0.07787364721298218,-0.06934531778097153,0.007398625835776329,-0.1849355399608612,0.12685321271419525,0.023113522678613663,0.06646765023469925,-0.1904548555612564,0.1335635781288147,-0.20517699420452118,0.15509328246116638,-0.006412803195416927,0.28740397095680237,-0.10825590044260025,0.13475459814071655,-0.15560659766197205,-0.030081208795309067,0.31268981099128723,-0.15801899135112762,0.16151762008666992,0.3417768180370331,-0.07139675319194794,-0.19588445127010345,-0.031904611736536026,0.02089621312916279,0.37537023425102234,-0.0878826156258583,0.1695173978805542,-0.014434839598834515,0.003563293954357505,0.089838907122612,0.12375589460134506,-0.030174754559993744,0.08310432732105255,0.19553110003471375,0.2274906039237976,-0.05292874947190285,0.048527225852012634,0.01247478649020195,0.2826198637485504,0.1758500188589096,-0.22319594025611877,0.16272659599781036,0.1869053691625595,0.13401581346988678,-0.12515461444854736,0.06910799443721771,-0.039767149835824966
-0.19142195582389832,-0.013862337917089462,-0.026839671656489372,-0.1251683384180069,0.10516273975372314,-0.19499491155147552,0.25289851427078247,-0.09847430139780045,-0.08636948466300964,0.0473439022898674,0.2662491798400879,0.09203353524208069,-0.1439676582813263,-0.08162261545658112,0.021078607067465782,0.19332359731197357,-0.1647241860628128,0.023198578506708145,-0.04672086983919144,0.06807193905115128,-0.1521175354719162,0.05310394987463951,-0.04882822930812836,0.1289146989583969,0.027430139482021332,0.27905142307281494,0.0028654863126575947,0.2365630567073822,0.07805123180150986,0.04111061990261078,0.030697593465447426,0.187713161110878,-0.04969782009720802,-0.10806027799844742,-0.24885043501853943,0.08442085236310959,0.07586715370416641,-0.13602273166179657,-0.05861484631896019,-0.09896227717399597,-0.06547623127698898,-0.06354721635580063,-0.04728813096880913,-0.07237641513347626,0.16444823145866394,0.0461658276617527,-0.05790436640381813,-0.10026749968528748,-0.025247588753700256,-0.026121290400624275
0.04117511585354805,-0.086468406021595,0.1734371930360794,-0.051924027502536774,-0.08367548882961273,-0.14748424291610718,-0.019567890092730522,0.06261888891458511,-0.2717631757259369,-0.10354761779308319,0.01780782639980316,0.004622870124876499,0.0163100678473711,-0.04499873146414757,0.026328617706894875,0.007426000200212002,0.07405989617109299,0.15936250984668732,-0.0020587765611708164,0.22346244752407074,-0.3166288137435913,-0.2152153104543686,-0.07482930272817612,-0.2995465099811554,0.031242648139595985,0.11892194300889969,0.06846988201141357,-0.2619210183620453,-0.30740705132484436,0.007060904987156391,0.05940025672316551,-0.18831190466880798,0.0181893277913332,-0.0880265161395073,-0.26964810490608215,0.028971944004297256,0.06059351935982704,0.17733168601989746,0.06284186989068985,0.010191582143306732,0.10707961022853851,-0.2757566273212433,-0.2495238333940506,-0.003942891024053097,0.23150092363357544,-0.019316747784614563,-0.07913744449615479,0.04791972413659096,-0.11148706823587418,-0.08658410608768463
-0.1620446741580963,-0.3289231061935425,0.08348874002695084,-0.16957330703735352,0.265837699174881,-0.17250029742717743,-0.024040987715125084,0.4027855098247528,-0.08163364976644516,0.14347721636295319,-0.09528126567602158,0.13249759376049042,0.10154033452272415,0.09076511859893799,-0.008198107592761517,0.120791956782341,0.050056252628564835,0.01730089820921421,-0.0179571695625782,0.07366280257701874,0.05035616084933281,-0.04045988991856575,-0.08746282011270523,0.2590087354183197,0.011690232902765274,0.03152472898364067,0.12368800491094589,0.20235353708267212,-0.08351967483758926,-0.103792205452919,0.2134760022163391,-0.17140327394008636,0.22393237054347992,0.0018506220076233149,0.022015942260622978,-0.10441426187753677,0.18208631873130798,0.19494730234146118,0.16226616501808167,-0.0065497965551912785,0.18049292266368866,0.22110535204410553,-0.002257624641060829,-0.06743846833705902,0.07618981599807739,-0.1445041298866272,0.03013339824974537,-0.06604161113500595,0.013409429229795933,0.09592695534229279
-0.04721246659755707,0.292739599943161,0.08125007897615433,0.08626303821802139,0.1592637300491333,-0.03898528590798378,-0.10456272959709167,-0.19924917817115784,-0.12118712067604065,0.11573349684476852,0.039872974157333374,-0.061690859496593475,0.07182913273572922,-0.010108690708875656,0.2258681356906891,0.09050323814153671,-0.09114845842123032,0.12545350193977356,-0.23229572176933289,0.071586012840271,0.05465398728847504,0.03528175503015518,-0.08230467140674591,-0.10255197435617447,0.08174797892570496,-0.11541926115751266,0.13151220977306366,0.13027507066726685,0.2795587480068207,-0.1620054543018341,0.1433221995830536,0.1338403970003128,0.09953591972589493,-0.059746403247117996,0.1357981115579605,-0.013081156648695469,-0.0717114731669426,0.08467583358287811,0.1754281371831894,0.18624728918075562,-0.12023951858282089,0.10578551888465881,-0.183253675699234,-0.06431204825639725,0.15000753104686737,-0.13015203177928925,-0.2245713770389557,0.021641427651047707,0.12944328784942627,0.08833302557468414
0.26608410477638245,-0.08925323188304901,0.11624111235141754,0.04652908444404602,-0.11737943440675735,-0.08475736528635025,-0.3759951591491699,0.0036058295518159866,0.1964072287082672,-0.030564920976758003,0.04125906527042389,0.2895452380180359,0.1168227270245552,-0.051436640322208405,-0.04011913016438484,0.06961213052272797,-0.07276570051908493,0.18674035370349884,0.03224097937345505,-0.2607799172401428,0.27046528458595276,0.19783496856689453,-0.06765250116586685,-0.08632812649011612,-0.048755403608083725,-0.14992402493953705,0.15890032052993774,-0.07617819309234619,0.0124256182461977,0.014567493461072445,-0.07748010754585266,0.08256318420171738,0.13720980286598206,0.025842789560556412,-0.09538424015045166,0.01070043072104454,0.35069236159324646,-0.03218117728829384,-0.10171903669834137,0.22206448018550873,0.1213071197271347,-0.2852139174938202,0.050306618213653564,0.028814231976866722,-0.15006135404109955,0.17685537040233612,-0.05347071960568428,0.35097837448120117,0.0631972923874855,0.16749092936515808
-0.017023248597979546,0.0036829286254942417,-0.031185995787382126,-0.061756156384944916,0.11940884590148926,0.11771972477436066,-0.20322556793689728,0.06815017014741898,0.06021871417760849,-0.0685027539730072,0.1382354348897934,0.37859073281288147,0.10611356049776077,-0.3044527471065521,0.02198251150548458,0.030142271891236305,0.04712299630045891,-0.1192862018942833,0.05410383269190788,-0.13995330035686493,0.1687828004360199,0.25137192010879517,-0.11999886482954025,-0.0027891944628208876,0.25555771589279175,0.11555452644824982,0.16568131744861603,-0.0644981637597084,0.1815338432788849,-0.19467344880104065,-0.1296520084142685,-0.03602710738778114,0.11136073619127274,0.17682763934135437,-0.0998932346701622,0.0317990742623806,0.11552387475967407,0.19303390383720398,-0.07019905745983124,0.2615126073360443,0.05517745390534401,0.06760881841182709,0.09533298760652542,0.04375045746564865,-0.18593597412109375,0.07015151530504227,-0.05389046669006348,0.13984258472919464,0.17165985703468323,-0.21809490025043488
0.06534504145383835,0.07511543482542038,-0.10950560122728348,0.049418121576309204,-0.05782041326165199,-0.060242731124162674,-0.11528080701828003,0.0809490829706192,0.269281268119812,-0.004939839243888855,0.1228514015674591,0.10038569569587708,0.15677426755428314,-0.030248144641518593,0.33270952105522156,0.04045828431844711,0.20759785175323486,-0.1295572817325592,0.036777086555957794,0.26452091336250305,0.08421328663825989,-0.15389075875282288,0.030755143612623215,-0.22448702156543732,0.15937267243862152,0.06716261059045792,-0.17853502929210663,0.228058323264122,-0.035441115498542786,-0.13495346903800964,0.16637176275253296,0.12993989884853363,0.10971038043498993,0.1680857241153717,-0.04214213788509369,0.05298847705125809,0.01240572053939104,0.05695073679089546,0.034043021500110626,-0.21242381632328033,-0.1278703808784485,-0.06735348701477051,0.038789696991443634,0.11018523573875427,0.11720400303602219,-0.13088136911392212,-0.06459355354309082,-0.020515957847237587,-0.20828095078468323,0.2230806201696396
0.09141677618026733,-0.20555168390274048,0.09899016469717026,-0.07012756168842316,-0.13404154777526855,-0.008138720877468586,-0.1288105696439743,0.011993411928415298,0.07236348092556,0.09912227094173431,0.008789477869868279,-0.26406779885292053,-0.1563548594713211,-0.03942263498902321,-0.030932500958442688,0.08011168241500854,-0.025925304740667343,-0.04011823609471321,-0.02261994779109955,-0.020857518538832664,-0.27640223503112793,-0.2105487585067749,0.04700200632214546,0.1359662413597107,0.15313813090324402,0.050360411405563354,0.011270131915807724,-0.1245821937918663,-0.01009965967386961,0.21769550442695618,-0.02729741297662258,-0.07773153483867645,-0.03780738636851311,0.1076180562376976,-0.049908123910427094,-0.0844874233007431,-0.14808480441570282,-0.02489013597369194,-0.10346975177526474,-0.2018999606370926,0.13706062734127045,-0.02264470048248768,-0.1295241266489029,0.07341013103723526,-0.09702671319246292,0.17024081945419312,0.039744991809129715,0.014079744927585125,0.008450504392385483,-0.17765572667121887
-0.23819945752620697,-0.022675244137644768,-0.07481230050325394,0.03766358643770218,0.01767469197511673,-0.07309959828853607,-0.01722470298409462,0.1013261005282402,0.16308683156967163,-0.0973612368106842,0.2582722008228302,0.08748646080493927,0.09579003602266312,0.08545012772083282,-0.040060579776763916,0.08241116255521774,0.11641222983598709,0.029194019734859467,-0.13722625374794006,0.14458902180194855,-0.10701663792133331,0.005382047034800053,0.006146237254142761,0.08158709108829498,-0.22891691327095032,0.03680999204516411,0.09588423371315002,0.024594515562057495,0.0658661425113678,-0.004704706370830536,-0.2653503119945526,-0.24220651388168335,0.13698400557041168,0.12598684430122375,-0.22424213588237762,-0.06735149025917053,-0.09276331216096878,0.2687571346759796,-0.0494283027946949,0.1523873209953308,-0.20081372559070587,-0.02334257960319519,-0.0867454782128334,-0.024752480909228325,0.1735525131225586,0.21791347861289978,-0.29578739404678345,-0.022441793233156204,-0.07816117256879807,-0.2447848916053772
