-0.2511941194534302,-0.07647423446178436,0.05577736347913742,-0.07616680860519409,0.15019847452640533,0.09932834655046463,0.006021201144903898,-0.04222584143280983,0.06229202076792717,-0.0712067186832428,-0.14123943448066711,0.002983114216476679,-0.08414008468389511,0.1395891010761261,-0.04898303002119064,0.05040606111288071,-0.16949757933616638,-0.043507546186447144,-0.042745355516672134,-0.05196264386177063,-0.2563737630844116,0.2883627414703369,-0.08877337723970413,-0.029125208035111427,-0.009178842417895794,0.12175813317298889,-0.21812914311885834,-0.1588899940252304,0.3337862193584442,0.08965760469436646,-0.03012283518910408,0.04077919200062752,-0.04849332571029663,-0.11037392914295197,0.0541798360645771,-0.06040094792842865,-0.17811185121536255,0.23876896500587463,0.0651649609208107,-0.04240136966109276,0.011388055980205536,-0.09095999598503113,0.01648871600627899,-0.3130890130996704,0.06290265172719955,0.1579633355140686,0.029470231384038925,0.1549709439277649,-0.03584229201078415,0.003773661097511649
-0.04531436040997505,0.07084189355373383,-0.09933111071586609,0.10617893189191818,0.25647589564323425,0.15857911109924316,0.24998344480991364,0.10359817743301392,0.04145057499408722,-0.18182024359703064,0.05285739526152611,-0.09124019742012024,0.03028307668864727,-0.18225392699241638,0.02220962755382061,-0.11687277257442474,-0.2111840546131134,0.015270063653588295,-0.0921085774898529,0.05716284364461899,-0.24519771337509155,-0.0474441722035408,0.0320533849298954,-0.07750731706619263,-0.07592079043388367,0.07248273491859436,0.1290295422077179,-0.05705728754401207,0.17282253503799438,0.006573901511728764,-0.027241872623562813,-0.30470725893974304,-0.15888427197933197,-0.018324684351682663,0.062296297401189804,0.08594047278165817,-0.003397337393835187,0.3504756689071655,-0.0511716865003109,0.1045902743935585,-0.13696590065956116,0.199186772108078,-0.0046992977149784565,0.16454829275608063,0.007395941298455,-0.031707458198070526,-0.094724141061306,-0.010980837047100067,-0.012681075371801853,-0.033903129398822784
0.11433125287294388,0.1284724324941635,-0.020336199551820755,0.22547687590122223,0.10054127871990204,0.0678875669836998,0.29776468873023987,0.12555484473705292,0.18044108152389526,0.04245254769921303,0.03917114436626434,-0.0018549419473856688,0.15532837808132172,0.15219566226005554,-0.008897841908037663,0.06485629826784134,-0.10262161493301392,-0.07729510217905045,0.13297536969184875,-0.10455045849084854,-0.07626686245203018,0.18556593358516693,0.0025516191963106394,0.16651181876659393,0.05246363580226898,0.00585624435916543,0.0399201363325119,-0.025297366082668304,-0.07637970894575119,-0.03032897412776947,-0.24856263399124146,-0.11026617884635925,-0.1706707924604416,-0.22703862190246582,-0.05186886712908745,0.24126288294792175,-0.18812382221221924,-0.010201774537563324,-0.12319426238536835,0.22738812863826752,0.14406175911426544,-0.01793185994029045,-0.17860014736652374,0.2431335598230362,-0.20962971448898315,0.016586612910032272,0.1407572329044342,0.0013013860443606973,0.042270805686712265,0.15051259100437164
0.09964041411876678,0.15535123646259308,-0.05309463292360306,0.06852191686630249,0.14392651617527008,-0.044954121112823486,0.10382191836833954,0.09033511579036713,-0.18031185865402222,-0.07547293603420258,-0.0395481176674366,0.14299459755420685,-0.08568792045116425,0.3045823276042938,0.00315644103102386,-0.1725742667913437,0.028505168855190277,-0.02308800257742405,0.05500136315822601,-0.06696173548698425,0.11988703906536102,-0.1484317183494568,0.1544826328754425,-0.18704892694950104,0.0014741524355486035,0.10060745477676392,-0.13843874633312225,0.1431736797094345,0.249553382396698,-0.07949209213256836,-0.12154800444841385,-0.010619623586535454,0.30598124861717224,-0.2554193437099457,-0.04172432795166969,-0.042489998042583466,0.14146757125854492,0.0502760112285614,0.07601658254861832,0.21348991990089417,-0.04288070648908615,0.01387123204767704,-0.11302535235881805,-0.23809674382209778,0.06841574609279633,0.06597785651683807,0.02006625384092331,-0.05937438830733299,0.23893259465694427,0.051189497113227844
-0.10354644060134888,0.18207018077373505,0.13110488653182983,0.0809432864189148,-0.24636439979076385,-0.0003381253336556256,-0.05203871801495552,-0.14883023500442505,-0.020772701129317284,0.003255382878705859,0.04657002165913582,-0.1869688779115677,-0.2497594952583313,0.10236687958240509,0.02858363464474678,-0.08048582822084427,-0.2638099789619446,0.04451083391904831,-0.06963704526424408,-0.13490556180477142,-0.12030299752950668,-0.1584635227918625,0.04890602082014084,-0.18377532064914703,0.049129702150821686,0.03170783817768097,0.03580503165721893,-0.10848799347877502,-0.2552809715270996,0.11645421385765076,-0.05976232513785362,0.011561615392565727,0.10379748046398163,0.026671428233385086,-0.2058139443397522,-0.060227297246456146,0.211882546544075,0.0419180691242218,0.10446770489215851,0.05380818620324135,-0.01850118674337864,-0.16368642449378967,0.2272292822599411,0.07176331430673599,-0.1420246958732605,-0.05872802808880806,0.014539709314703941,0.0343160480260849,-0.09153517335653305,-0.08565758913755417
0.24166075885295868,-0.11007781326770782,-0.10253363102674484,0.05764813721179962,-0.057855378836393356,-0.1394149214029312,0.1120237484574318,-0.27523496747016907,0.12244024872779846,-0.21816864609718323,-0.10726603120565414,0.1735459566116333,0.08854876458644867,0.13413995504379272,0.21768684685230255,0.07859611511230469,-0.03674512356519699,0.05339176580309868,0.19234049320220947,0.13528692722320557,0.1371517777442932,-0.214150533080101,-0.1190548986196518,0.20416615903377533,-0.1640310436487198,0.10877589136362076,-0.05992291122674942,0.31224387884140015,0.173884317278862,0.274006724357605,0.19780699908733368,-0.07921367138624191,0.1677476316690445,0.1352110505104065,0.1094016432762146,-0.2767845690250397,0.02038249559700489,-0.0854540690779686,-0.17238597571849823,0.017903044819831848,-0.02564169466495514,0.015115424990653992,0.12945352494716644,0.16678626835346222,-0.04367370903491974,-0.07279226928949356,-0.05485495179891586,-0.14067110419273376,-0.04211235046386719,-0.0028565472457557917
-0.2162146419286728,0.023614224046468735,-0.09500563144683838,0.0947866290807724,0.0885225310921669,-0.1044631227850914,-0.03398071601986885,-0.2552836537361145,0.1655973643064499,0.17990173399448395,-0.24329736828804016,0.07513914257287979,-0.029481299221515656,0.21467041969299316,0.038994986563920975,-0.12197519838809967,0.19992253184318542,-0.25960081815719604,-0.16335314512252808,0.1757444143295288,-0.046956952661275864,-0.32989296317100525,-0.14406636357307434,0.03890196606516838,-0.005316560622304678,0.08256471902132034,0.12415751069784164,0.0371471531689167,-0.10260043293237686,-0.076638363301754,0.02598479576408863,0.035403843969106674,-0.04357157647609711,-0.01149505190551281,-0.1022111177444458,0.12318093329668045,0.07995223253965378,-0.07802886515855789,-0.29195699095726013,-0.04468875005841255,-0.04646344110369682,-0.09663598984479904,0.14146240055561066,-0.1159462258219719,0.21165044605731964,0.0410417877137661,0.19739890098571777,-0.09720036387443542,0.13678276538848877,0.07954972237348557
-0.05068601667881012,-0.02666752226650715,0.12263139337301254,0.1296437531709671,-0.15284167230129242,0.16853180527687073,-0.08904550969600677,0.12732024490833282,-0.13860952854156494,0.10494162142276764,-0.10303102433681488,0.29929348826408386,-0.05063636973500252,-0.0749497339129448,-0.11533372104167938,-0.049844007939100266,-0.015564370900392532,0.15559522807598114,-0.025111250579357147,0.01021821890026331,0.09586913883686066,0.07357746362686157,-0.16372251510620117,0.09213186800479889,0.3208285868167877,0.1468435674905777,-0.1942787766456604,-0.23586924374103546,-0.08926063776016235,0.22971533238887787,0.03268077224493027,-0.0015237748157233,0.24966678023338318,-0.049685440957546234,0.06318722665309906,-0.021162690594792366,-0.2655541002750397,0.18064087629318237,0.22093524038791656,0.007384910713881254,-0.034044284373521805,-0.1504785120487213,0.04666120186448097,0.10001344233751297,0.1697673797607422,-0.1246616393327713,0.07926501333713531,0.01604684628546238,0.15725493431091309,0.23282012343406677
-0.18979331851005554,-0.14360353350639343,-0.17772912979125977,-0.03551795706152916,-0.1771545708179474,-0.07007311284542084,-0.03953336179256439,0.06687367707490921,0.1941903829574585,-0.012535716407001019,-0.04336410015821457,-0.06447719037532806,-0.030781550332903862,0.10788553953170776,-0.0073098172433674335,0.18587109446525574,-0.0496513657271862,-0.07499781996011734,-0.06042679399251938,-0.14404332637786865,-0.07372552156448364,0.1488669365644455,-0.05653559789061546,0.09134738147258759,-0.01010922808200121,-0.06307646632194519,-0.11817457526922226,0.017803866416215897,0.08770904690027237,-0.17708010971546173,0.06476333737373352,-0.10356205701828003,-0.25444984436035156,0.07301810383796692,-0.16141058504581451,-0.25670087337493896,0.037088554352521896,-0.03972338140010834,0.012682951055467129,-0.011579817160964012,0.20689627528190613,-0.016519470140337944,-0.14490684866905212,-0.08355943858623505,0.20456156134605408,0.09752149879932404,-0.11176447570323944,0.05832497030496597,0.025785265490412712,-0.23073624074459076
0.16015146672725677,0.15013189613819122,-0.06665454059839249,-0.12699192762374878,0.054378997534513474,0.08428922295570374,-0.1797158420085907,-0.19990994036197662,0.2381920963525772,-0.05090517923235893,0.02547156997025013,-0.019990816712379456,0.1284390687942505,-0.04043173789978027,-0.004335690289735794,0.2286071926355362,-0.16681748628616333,-0.30162590742111206,-0.039287079125642776,0.2165515124797821,-0.28652188181877136,0.10830458998680115,-0.14709076285362244,0.12476607412099838,-0.005127236247062683,0.046601131558418274,-0.1642245203256607,0.17209145426750183,0.18792596459388733,0.34645161032676697,-0.12168540060520172,0.06755528599023819,0.13550584018230438,-0.006636875681579113,-0.0150714460760355,0.1590234637260437,0.14468544721603394,0.2570531964302063,-0.0180897768586874,-0.050018467009067535,-0.03517303988337517,0.0384020060300827,-0.07351364195346832,-0.10152334719896317,0.09275495260953903,0.046631451696157455,0.04060615971684456,0.09741281718015671,-0.3379383385181427,0.2703375518321991
