-0.03011859394609928,-0.06457016617059708,-0.03832164779305458,-0.05718862637877464,0.15325911343097687,-0.05370331555604935,0.004211703781038523,0.070489302277565,-3.152800491079688e-05,-0.17556406557559967,0.2702955901622772,-0.10426613688468933,0.00887778215110302,-0.16140951216220856,0.2894783020019531,0.05862962827086449,-0.028729310259222984,0.14132243394851685,0.11043738573789597,-0.011616861447691917,0.08509410917758942,-0.20758508145809174,-0.06615105271339417,-0.06346822530031204,0.12868034839630127,-0.041362255811691284,0.15308703482151031,-0.07962235808372498,0.0902927815914154,0.2576504647731781,-0.2172580510377884,-0.04832741990685463,-0.15313823521137238,-0.07679493725299835,-0.23274201154708862,-0.05320039764046669,-0.1194348931312561,-0.008281214162707329,-0.08145124465227127,-0.02865060791373253,0.24811868369579315,-0.15594831109046936,0.00791245698928833,-0.15312379598617554,-0.14783714711666107,0.20380426943302155,0.28909286856651306,-0.0052728778682649136,-0.05202976614236832,-0.11119397729635239
-0.05513734370470047,-0.0645577684044838,0.0358445905148983,-0.1171698048710823,0.13964377343654633,-0.16827282309532166,-0.0191140566021204,0.2452821433544159,-0.2505202889442444,0.20001205801963806,0.14712150394916534,0.05846167355775833,0.14106304943561554,-0.10648219287395477,0.05635896697640419,0.12890343368053436,0.1266709268093109,-0.11212348192930222,-0.130316361784935,-0.03014506585896015,-0.03188208118081093,0.16604219377040863,-0.08519832044839859,-0.0004634402284864336,0.2852186858654022,0.15043646097183228,-0.1403689682483673,0.14950300753116608,0.02086610347032547,0.006674771662801504,0.07230722159147263,-0.016246115788817406,0.2482154816389084,-0.06868484616279602,-0.03283577039837837,0.023962844163179398,-0.22730930149555206,0.02031753771007061,0.24578481912612915,-0.33245810866355896,-0.42346668243408203,-0.02510172501206398,0.0197061188519001,-0.07094423472881317,0.08956713229417801,0.07326852530241013,-0.0700477808713913,0.09547094255685806,-0.1711566299200058,-0.16794249415397644
0.11133251339197159,-0.13294938206672668,0.03540057688951492,0.10255146026611328,-0.021413529291749,-0.35598427057266235,0.17006348073482513,-0.04056132584810257,0.09050687402486801,-0.3199698030948639,-0.1905536949634552,-0.16409039497375488,0.10390759259462357,-0.26242387294769287,-0.04344504326581955,0.2625899016857147,-0.10084086656570435,-0.16591253876686096,0.09360731393098831,-0.05670394375920296,-0.06820441782474518,-0.11358225345611572,-0.11070302873849869,0.069209523499012,0.13891203701496124,0.019256701692938805,-0.218099445104599,0.009923890233039856,0.20370373129844666,-0.08552222698926926,0.049325890839099884,-0.04298572614789009,-0.2070765197277069,0.09355216473340988,0.08146060258150101,0.03469623252749443,-0.09279860556125641,-0.18710578978061676,-0.09271963685750961,0.3289695382118225,-0.039131049066782,-0.01116932462900877,-0.29661041498184204,-0.05716893449425697,0.20488518476486206,0.04937444627285004,-0.14293402433395386,-0.023155435919761658,0.16855032742023468,-0.12550632655620575
-0.059254493564367294,0.023678502067923546,-0.0070227752439677715,-0.06864703446626663,0.09633903205394745,-0.019596733152866364,-0.1168377622961998,-0.053375471383333206,0.036891259253025055,0.08955192565917969,0.17225107550621033,-0.16840901970863342,-0.04569286108016968,-0.001058968249708414,-0.166343554854393,-0.11412613838911057,0.15021531283855438,-0.005932156462222338,-0.09224104136228561,-0.1363900601863861,0.04932038486003876,0.04421389475464821,0.05559026822447777,0.06612110137939453,-0.02819519303739071,0.1453855037689209,-0.1313607096672058,-0.27607765793800354,0.11950273811817169,0.0927620381116867,0.24946914613246918,-0.144479438662529,0.029761994257569313,-0.21276508271694183,0.0033112820237874985,-0.057103339582681656,0.06999151408672333,-0.07193885743618011,-0.11253178119659424,-0.03022376075387001,0.1439303755760193,-0.2038911134004593,-0.03899184614419937,0.3777726888656616,-0.031986597925424576,-0.08514468371868134,0.09648088365793228,0.03884163126349449,-0.12219498306512833,-0.22153450548648834
-0.183839812874794,-0.09815272688865662,0.09944485127925873,0.04177464172244072,-0.009317201562225819,-0.11466281116008759,-0.23444482684135437,0.024173445999622345,-0.21807199716567993,-0.10984702408313751,0.03909710794687271,-0.14260059595108032,-0.29637160897254944,-0.13062208890914917,0.16105987131595612,0.02029327116906643,0.2850627601146698,-0.21029311418533325,-0.07963254302740097,-0.03259781375527382,-0.05866900458931923,0.07357639819383621,-0.16958725452423096,-0.07272103428840637,0.26240235567092896,0.1260818988084793,0.07713551819324493,-0.16744086146354675,-0.12776902318000793,-0.026050956919789314,-0.010545258410274982,-0.03092110902070999,0.3161050081253052,-0.020401423797011375,-0.02423512376844883,0.24506647884845734,0.10236232727766037,0.156373992562294,-0.03874792903661728,0.12463569641113281,0.05575158819556236,0.1770796775817871,-0.2446274608373642,0.016882367432117462,-0.03315655514597893,0.1703202724456787,-0.1578969955444336,-0.1392553150653839,-0.023414738476276398,0.020002305507659912
0.0379270501434803,-0.2318103164434433,-0.3723539412021637,0.045450609177351,0.21703723073005676,-0.1312406063079834,0.062254294753074646,0.11092252284288406,0.16166427731513977,-0.006945253815501928,-0.15110068023204803,0.004549004603177309,-0.06515324860811234,0.013554580509662628,-0.029883380979299545,-0.042519621551036835,0.11162760108709335,-0.13936278223991394,0.26482436060905457,0.046177688986063004,-0.041878726333379745,-0.10399533808231354,-0.1523105800151825,0.13418333232402802,0.1598862260580063,-0.09817519783973694,0.2708338797092438,-0.00760855246335268,0.10268446058034897,0.05438877269625664,0.0762968584895134,0.14066974818706512,0.02858186513185501,-0.08546251058578491,0.02743242308497429,-0.09651032835245132,0.014973662793636322,0.17461270093917847,0.1329604983329773,0.1076117530465126,0.021721288561820984,-0.271604984998703,-0.1433057188987732,0.05334152653813362,0.10317633301019669,0.06393247097730637,-0.052092429250478745,0.18756423890590668,0.02515760250389576,0.12916070222854614
0.02926318719983101,-0.34336960315704346,-0.059409160166978836,0.04260152950882912,0.13542315363883972,0.004965624306350946,0.012566969729959965,-0.10087268054485321,0.13252872228622437,0.13627539575099945,-0.07097553461790085,-0.09432942420244217,0.10424384474754333,0.11269816756248474,-0.09974677860736847,0.12234800308942795,0.056638769805431366,0.25997233390808105,-0.025260355323553085,0.07456886023283005,-0.059011392295360565,0.07245440036058426,-0.12646998465061188,-0.08763959258794785,0.1598317176103592,-0.03141960874199867,0.032467056065797806,0.1496461033821106,0.21247169375419617,0.1494273692369461,-0.02916914038360119,0.11201883852481842,0.08887089043855667,0.11921413987874985,-0.040862634778022766,0.31565532088279724,0.09837022423744202,0.3636573553085327,-0.23572176694869995,0.0860469862818718,0.07859446853399277,0.11841787397861481,0.30928167700767517,-0.13310681283473969,0.059642571955919266,0.09911121428012848,-0.14170384407043457,0.12041158229112625,0.06650446355342865,0.004666800145059824
0.36933091282844543,0.1419370025396347,-0.09887927770614624,-0.08421763777732849,0.06049508601427078,0.0706334188580513,0.19387410581111908,-0.061882708221673965,0.060625109821558,-0.20287761092185974,-0.07189670950174332,-0.029894445091485977,-0.0372009351849556,0.21276922523975372,-0.09107056260108948,0.009332040324807167,-0.1290552020072937,0.14010877907276154,0.07815380394458771,0.182787224650383,0.22089387476444244,-0.13913938403129578,-0.11112074553966522,0.020314112305641174,-0.0015756054781377316,-0.24440328776836395,-0.11378036439418793,0.1010303795337677,-0.09038235247135162,0.05786139890551567,-0.02196461334824562,-0.11989610642194748,0.2864023447036743,-0.021888017654418945,-0.17898523807525635,-0.10468605905771255,-0.24939145147800446,0.1490938365459442,0.09637853503227234,0.013619666919112206,0.10452094674110413,0.2833178639411926,0.025888586416840553,0.009840058162808418,-0.20417922735214233,-0.023675424978137016,0.08670570701360703,0.09792401641607285,-0.23581644892692566,0.09893124550580978
0.24459783732891083,-0.06546933948993683,0.050082676112651825,0.09736550599336624,-0.05830593779683113,0.12401200830936432,-0.010913319885730743,-0.05422629415988922,0.2675664722919464,0.013711522333323956,0.22990798950195312,-0.001606026547960937,0.022386986762285233,-0.142469584941864,0.07622124999761581,0.19156791269779205,-0.21955059468746185,-0.27155062556266785,-0.11897049099206924,0.27164775133132935,0.10553912818431854,-0.045976608991622925,0.05253692343831062,-0.007711824495345354,0.053995281457901,0.032501742243766785,0.19210903346538544,-0.2472865879535675,-0.0637177899479866,0.0013330272631719708,0.21099048852920532,0.2213447242975235,-0.0011344803497195244,0.023342398926615715,-0.11203126609325409,-0.029231058433651924,-0.2981456518173218,0.015113119035959244,0.008861023932695389,0.15414024889469147,0.05553917959332466,-0.019388185814023018,-0.030753538012504578,-0.21286895871162415,0.18972666561603546,-0.12690669298171997,-0.0329742357134819,-0.04780620336532593,-0.048545293509960175,-0.02269541285932064
-0.14474616944789886,0.03311844915151596,-0.030403144657611847,0.17588923871517181,-0.06608182191848755,0.06225759536027908,-0.01259699184447527,-0.04833204671740532,0.15584547817707062,-0.12413405627012253,0.12026394158601761,-0.06374920904636383,0.19240359961986542,-0.319883793592453,0.00796909537166357,-0.026357576251029968,-0.10807104408740997,-0.1248917356133461,-0.11885865032672882,0.04185744374990463,-0.2700669765472412,0.1027161255478859,-0.011232864111661911,-0.012294476851820946,-0.09828463196754456,0.015928572043776512,-0.11216234415769577,0.09464755654335022,-0.09805846959352493,0.16742384433746338,-0.008769776672124863,-0.2187560796737671,0.2720138132572174,0.3646306097507477,0.22613297402858734,-0.050937678664922714,-0.18565066158771515,0.15009446442127228,0.036036886274814606,0.19600814580917358,-0.04348396137356758,-0.20066183805465698,-0.05900508910417557,-0.18651089072227478,0.03848022595047951,-0.2499697506427765,0.12805210053920746,0.11819607019424438,-0.008593919686973095,0.07800750434398651
-0.09511484950780869,-0.15450519323349,-0.1216541975736618,-0.3754214644432068,-0.09804309159517288,-0.032530754804611206,0.28817012906074524,-0.09399620443582535,-0.15607492625713348,-0.028730513527989388,0.04753139242529869,-0.0501977801322937,-0.017354154959321022,-0.12076278030872345,-0.1370677500963211,0.015097003430128098,0.10585274547338486,-0.11879568547010422,0.12317274510860443,0.04113946482539177,0.14120469987392426,-0.20771008729934692,0.07488802075386047,-0.00921405665576458,0.04465145245194435,0.0788908377289772,0.1131242960691452,-0.04500227048993111,0.026926502585411072,0.0808824971318245,0.07283858209848404,0.08888498693704605,0.08713067322969437,0.0935186967253685,0.1670481115579605,0.030092408880591393,0.005289841443300247,-0.13764873147010803,-6.770784966647625e-05,-0.047403864562511444,0.04221208393573761,-0.10684304684400558,0.15807726979255676,-0.029063167050480843,-0.03774379566311836,0.010777690447866917,0.21860364079475403,0.029320603236556053,0.1153549998998642,0.0672849714756012
0.06388101726770401,-0.060377560555934906,0.055338215082883835,0.1540701985359192,-0.1006944328546524,0.07697679847478867,0.022029269486665726,0.22832900285720825,-0.1669093519449234,0.20701682567596436,-0.04392782598733902,-0.02314080484211445,-0.07062731683254242,0.03674110397696495,0.09172873198986053,0.012433236464858055,-0.25691911578178406,0.10401158779859543,0.13303977251052856,-0.014302392490208149,-0.003112703561782837,0.25516536831855774,-0.13720369338989258,0.18856430053710938,-0.14148837327957153,0.2225230634212494,0.33445826172828674,0.08321647346019745,0.002160339616239071,0.05200347676873207,-0.3604326546192169,-0.21062496304512024,0.1969987154006958,0.019011838361620903,-0.11056778579950333,0.16704161465168,0.15199635922908783,0.1668633669614792,0.2290845662355423,-0.05286794528365135,0.34442493319511414,0.0742805227637291,-0.07150202244520187,-0.001437062630429864,0.2013278752565384,-0.011492326855659485,-0.03598150610923767,0.21794137358665466,-0.04567727446556091,-0.07673204690217972
-0.2270210236310959,0.30123665928840637,-0.031277455389499664,-0.06688723713159561,0.10294581204652786,-0.0016546029364690185,0.20575687289237976,-0.06279703974723816,-0.08572304993867874,0.1257382184267044,-0.093408964574337,0.026369599625468254,-0.09709254652261734,0.08107674866914749,0.11561404168605804,-0.04238740727305412,0.08142277598381042,0.12876112759113312,0.07233937829732895,0.04306976497173309,-0.09746231138706207,0.08134444802999496,-0.028310555964708328,0.05543482303619385,0.19850663840770721,0.17937719821929932,-0.06457217782735825,-0.37476974725723267,-0.120599165558815,-0.11588991433382034,0.0408812053501606,0.12572023272514343,-0.19816257059574127,-0.21614839136600494,-0.005079840309917927,0.12029095739126205,-0.052638862282037735,0.1212986409664154,-0.30464470386505127,0.184933140873909,-0.07733126729726791,0.010589989833533764,-0.0889255702495575,-0.043453656136989594,-0.15105582773685455,-0.13644154369831085,0.12732942402362823,0.09727323055267334,0.16857148706912994,-0.04933924973011017
0.09793776273727417,-0.14343920350074768,0.19771389663219452,-0.29777324199676514,-0.11031795293092728,0.2852054536342621,-0.09267093241214752,0.027425870299339294,0.10583703964948654,-0.06633149832487106,-0.20637062191963196,0.2288101315498352,0.11868701130151749,0.13712666928768158,0.09658899158239365,0.0182937141507864,-0.23376651108264923,0.04832332953810692,-0.0879112035036087,0.047880202531814575,-0.027519818395376205,-0.06776589155197144,0.06506521999835968,0.007376620080322027,0.24113820493221283,-0.014038297347724438,-0.11238701641559601,-0.138285294175148,0.21952968835830688,0.2400539219379425,0.08300583064556122,0.15026822686195374,0.20306597650051117,0.328534334897995,-0.01231483556330204,-0.25257349014282227,0.0725918784737587,0.07715842127799988,0.1944698840379715,-0.0798022598028183,0.0069049871526658535,-0.044858742505311966,0.06185520067811012,0.20007582008838654,0.0038762774784117937,0.06796704232692719,0.01731541007757187,-0.0623822845518589,0.2190171778202057,-0.08733516186475754
0.3284704089164734,0.09909306466579437,-0.2627451717853546,0.10086921602487564,-0.21985140442848206,-0.21251317858695984,-0.17090076208114624,-0.17030543088912964,-0.023988651111721992,0.08126655966043472,-0.2538169026374817,0.07738539576530457,0.14194542169570923,0.19583693146705627,0.17609864473342896,0.2586919665336609,-0.20723266899585724,-0.216355100274086,-0.025304103270173073,0.2349141389131546,0.05866353586316109,-0.012281987816095352,-0.20769134163856506,-0.021344464272260666,-0.12578049302101135,0.09505809843540192,-0.1695222705602646,0.21520061790943146,0.11565543711185455,0.012560429982841015,-0.23514142632484436,0.13095802068710327,-0.08875302225351334,-0.005323432851582766,0.04665251076221466,-0.06101689860224724,0.10959184169769287,0.0859394520521164,0.06177347153425217,-0.0598539263010025,0.03821537271142006,-0.308660089969635,0.045224376022815704,0.19361385703086853,-0.09531494975090027,-0.13554102182388306,0.06740447133779526,0.008278030902147293,0.09039626270532608,-0.022490914911031723
-0.09117936342954636,-0.07149451225996017,-0.29136723279953003,-0.015744149684906006,0.15121564269065857,0.07277406007051468,-0.034659937024116516,-0.14164023101329803,-0.10398078709840775,-0.03903840109705925,-0.10843609273433685,-0.012192754074931145,0.05600222200155258,0.3515741527080536,-0.1576075404882431,0.13663369417190552,0.02047930844128132,-0.00945223867893219,-0.05350825935602188,0.1276976615190506,0.14851416647434235,-0.08494596183300018,0.006017924752086401,0.023116957396268845,-0.0010402420302852988,-0.020732345059514046,-0.13091249763965607,-0.12705104053020477,0.014125161804258823,0.10508208721876144,-0.11348278820514679,-0.20686885714530945,-0.028461722657084465,0.10082778334617615,0.0005962118157185614,0.01097540371119976,0.2761051058769226,0.08011724054813385,0.20414042472839355,0.0956462025642395,0.012379063293337822,0.23412849009037018,-0.0596851222217083,-0.35253098607063293,0.06140810251235962,0.3234991133213043,-0.19304773211479187,0.23094604909420013,0.24833141267299652,-0.03829247131943703
-0.0074831582605838776,0.06650140881538391,0.025508390739560127,0.015425010584294796,-0.028607504442334175,0.23767752945423126,-0.10152752697467804,0.021029679104685783,-0.05951471999287605,0.02280362881720066,0.18797844648361206,-0.13608229160308838,0.08377684652805328,-0.05778517574071884,-0.29078274965286255,-0.13347584009170532,-0.12970511615276337,0.02273980900645256,-0.05693311616778374,-0.12777766585350037,0.06986789405345917,-0.2238491028547287,0.006775193847715855,0.015328433364629745,0.4523385167121887,-0.0056000966578722,0.10987042635679245,0.04858130216598511,-0.10776589810848236,-0.25689902901649475,-0.07350776344537735,-0.0365164540708065,0.03760397061705589,-0.025321707129478455,0.14564445614814758,-0.08098950982093811,0.12232045829296112,-0.06192317232489586,-0.10912754386663437,0.0452561229467392,-0.16097475588321686,-0.09931550920009613,0.025324106216430664,0.12024803459644318,-0.10663005709648132,-0.003749783616513014,0.2419721782207489,-0.04286562278866768,-0.02719845436513424,0.03151139244437218
0.18511970341205597,-0.10128341615200043,-0.1024947389960289,-0.05472462624311447,-0.11915995180606842,0.11195198446512222,0.030894668772816658,0.29691311717033386,-0.10092020779848099,-0.13852478563785553,0.11282803863286972,-0.05100860074162483,-0.206896111369133,0.03617292642593384,-0.11564245820045471,0.17657016217708588,0.12110156565904617,0.14059285819530487,-0.016538646072149277,0.11502300947904587,-0.1609896868467331,0.10398760437965393,-0.01770515739917755,0.16345982253551483,-0.05855242535471916,-0.1106860414147377,0.19924317300319672,-0.3062097132205963,0.18094849586486816,0.16844236850738525,-0.125962495803833,-0.09728201478719711,-0.1680237352848053,0.10067937523126602,-0.07487047463655472,0.002408418105915189,-0.16241109371185303,0.056616123765707016,0.044085483998060226,0.19530467689037323,-0.12055262923240662,0.0406821072101593,-0.009893517941236496,0.1775760054588318,-0.015307996422052383,-0.07436337321996689,0.10671845823526382,0.06674659252166748,-0.13425572216510773,0.20325037837028503
-0.1759544163942337,0.0518437996506691,0.004437199328094721,0.04609240964055061,0.11678265780210495,-0.33926624059677124,-0.050023168325424194,0.33118879795074463,-0.027831299230456352,0.203617662191391,0.03563619405031204,-0.19082823395729065,0.11888475716114044,0.016527485102415085,0.10826324671506882,0.34152576327323914,0.09043825417757034,-0.12880295515060425,-0.09432992339134216,-0.14275386929512024,-0.11911363899707794,-0.389734148979187,0.1841753125190735,-0.046273812651634216,0.23600487411022186,-0.05397609621286392,-0.09511575847864151,-0.07988995313644409,-0.12294813990592957,-0.1772562563419342,0.12238388508558273,0.024243803694844246,-0.07819104939699173,0.02025880105793476,-0.15580187737941742,-0.011792298406362534,-0.06684207171201706,-0.005711223464459181,0.04928407073020935,-0.058004435151815414,0.2205924242734909,-0.0982329249382019,0.07345619052648544,0.07982892543077469,0.08695563673973083,-0.08912412822246552,-0.06131140515208244,-0.09969960898160934,-0.09688543528318405,0.07017330080270767
0.09037402272224426,-0.06252879649400711,-0.018627695739269257,0.11972266435623169,0.3621559739112854,0.18019036948680878,0.32087135314941406,0.17678029835224152,-0.14222605526447296,-0.00882168859243393,-0.05397094413638115,-0.05987127125263214,0.050308771431446075,0.10899918526411057,0.15308712422847748,-0.09626844525337219,-0.10911544412374496,0.005376848392188549,-0.2663482427597046,0.19060376286506653,-0.05746059492230415,0.047252245247364044,0.048328764736652374,0.05828234925866127,0.0685899406671524,-0.09650849550962448,-0.06611230224370956,0.08764590322971344,0.1903659850358963,0.12993019819259644,0.061164576560258865,-0.03725428879261017,0.046219564974308014,0.030885916203260422,0.06355011463165283,0.07631422579288483,0.050383295863866806,-0.06371724605560303,-0.15071479976177216,0.006923811975866556,0.0669599324464798,-0.021625839173793793,-0.1699865162372589,-0.06195707991719246,0.009825031273066998,0.03737273067235947,0.012011071667075157,-0.11149059981107712,-0.21981659531593323,0.1483260840177536
0.009334728121757507,-0.02597210370004177,0.06359747797250748,0.0932227075099945,-0.05770334601402283,0.11641723662614822,0.1272817701101303,0.014891725033521652,0.11622841656208038,0.0047265347093343735,0.06729915738105774,-0.22089892625808716,0.23805908858776093,-0.028190243989229202,-0.05750776827335358,0.0011646876810118556,0.19916392862796783,-0.11567376554012299,0.19553242623806,0.17483609914779663,0.14599768817424774,0.12926757335662842,-0.03694694861769676,-0.04137735441327095,0.009549090638756752,-0.37252429127693176,-0.06397850811481476,-0.060538265854120255,0.3157975673675537,-0.08452735841274261,-0.051934756338596344,-0.18489083647727966,-0.01083662360906601,-0.07174070924520493,0.19019508361816406,0.04042981564998627,-0.16127897799015045,0.2517037093639374,0.3424544632434845,-0.20425184071063995,-0.06008443608880043,-0.2435535341501236,-0.046057797968387604,0.04921082779765129,0.11028604954481125,0.11239981651306152,-0.1260363906621933,-0.2124023288488388,-0.013390223495662212,-0.14137621223926544
-0.022924315184354782,0.014741466380655766,0.1491122543811798,-0.03832603245973587,0.11914296448230743,0.011315464973449707,0.09263702481985092,-0.1064600870013237,0.06952141225337982,-0.006336150225251913,-0.0531124547123909,-0.05282653123140335,0.00433996831998229,0.061488352715969086,-0.1075645238161087,0.26117637753486633,0.21995355188846588,0.11334388703107834,-0.03874344378709793,-0.058214347809553146,-0.002941424259915948,-0.039440471678972244,-0.09390411525964737,0.30504390597343445,0.08351600915193558,-0.07943890243768692,-0.04923771694302559,-0.07742517441511154,-0.3044569790363312,0.04900787025690079,0.045378219336271286,0.12056466192007065,-0.13560545444488525,0.032933663576841354,0.10683254152536392,0.10447414964437485,-0.007060000207275152,-0.05182992294430733,-0.005719814449548721,0.13481193780899048,0.18135780096054077,-0.3101721704006195,-0.12233255803585052,-0.1544785052537918,-0.2175856977701187,-0.010480595752596855,-0.20269885659217834,0.06585376709699631,-0.1961500644683838,0.008546696975827217
0.12056796997785568,-0.009443815797567368,0.025459622964262962,-0.18068625032901764,-0.09015388041734695,-0.049121782183647156,0.010404151864349842,0.00415630592033267,-0.14464335143566132,0.055532973259687424,0.13823194801807404,0.023799117654561996,0.1353544145822525,0.345890074968338,-0.31179141998291016,-0.007084578741341829,0.2904399335384369,-0.08781715482473373,0.14845240116119385,-0.16463600099086761,0.13950355350971222,0.2927328050136566,0.03485393896698952,-0.0338626392185688,0.14664404094219208,-0.11804076284170151,0.10581814497709274,0.3120059072971344,-0.16788193583488464,0.2527276575565338,0.10653623193502426,0.017174268141388893,-0.09202710539102554,-0.09946972131729126,-0.16595716774463654,-0.22526808083057404,0.14312118291854858,0.0035925228148698807,-0.22963163256645203,0.17261220514774323,0.13117703795433044,0.2982579171657562,-0.09048295766115189,0.019121544435620308,0.08706668019294739,-0.022027522325515747,0.218815878033638,-0.2571577727794647,0.07067114859819412,-0.00760107534006238
0.12407422810792923,0.2382543981075287,0.12964677810668945,-0.11326031386852264,0.006198501214385033,0.03987125679850578,0.06847845762968063,0.19939777255058289,0.19760805368423462,0.07005360722541809,0.12546013295650482,-0.16892774403095245,-0.3426051139831543,-0.08082161098718643,0.07783522456884384,0.2674294710159302,-0.08145610243082047,-0.07963363826274872,-0.0652279257774353,-0.008672735653817654,0.00995917059481144,-0.07336235046386719,0.10106310248374939,0.08702734112739563,-0.09388069808483124,0.012951514683663845,0.1260313093662262,0.28631365299224854,0.08067631721496582,0.08098991215229034,0.026350274682044983,-0.11251753568649292,-0.07360214740037918,-0.06840512901544571,-0.03902038186788559,-0.18967173993587494,0.1174742728471756,0.10263599455356598,-0.1117272675037384,0.26755669713020325,-0.06899496912956238,-0.24864506721496582,0.06559925526380539,0.05447651073336601,-0.11083772033452988,-0.08024457842111588,0.023078177124261856,0.05122615024447441,0.197904571890831,-0.026757461950182915
-0.024089070037007332,-0.0026139363180845976,-0.09856536239385605,0.20073501765727997,-0.20480476319789886,-0.032987676560878754,-0.045080121606588364,0.17546367645263672,0.0762082040309906,-0.10020257532596588,0.13282692432403564,0.26603296399116516,0.08830707520246506,0.24478121101856232,0.11333116143941879,0.2517450153827667,-0.1293899118900299,0.18892599642276764,-0.12701070308685303,0.18268759548664093,0.18740525841712952,0.0751887783408165,-0.008257202804088593,0.19999565184116364,0.12366446107625961,-0.23667770624160767,0.16703550517559052,0.10469798743724823,0.18062907457351685,0.001375257270410657,-0.027714572846889496,-0.019944822415709496,0.22494682669639587,-0.1860758662223816,0.20040053129196167,0.06955163925886154,-0.14421258866786957,0.16298049688339233,-0.022540612146258354,-0.03619002178311348,0.25794950127601624,0.06954757124185562,0.0978417918086052,-0.05163123831152916,0.038779184222221375,0.03832264989614487,-0.12002284824848175,0.08983983844518661,-0.06072830781340599,0.09608195722103119
-0.013048662804067135,-0.03087366744875908,-0.13241639733314514,0.27969175577163696,-0.036295294761657715,-0.006476254668086767,0.01579839177429676,-0.04660436883568764,-0.21847288310527802,0.3285740911960602,-0.29994019865989685,0.002552380785346031,-0.20852212607860565,0.10267064720392227,-0.020200585946440697,-0.003702658461406827,0.042733706533908844,0.1960548460483551,0.2437427043914795,-0.25056883692741394,0.23547719419002533,-0.010362586937844753,0.07961884140968323,0.09589225798845291,0.015913832932710648,-0.02925933711230755,0.07489210367202759,0.03216466307640076,0.0800139307975769,0.13391166925430298,0.24117323756217957,0.09735414385795593,0.08744415640830994,0.13085229694843292,-0.0427839457988739,-0.01387886144220829,-0.21986933052539825,0.09525547176599503,0.007886060513556004,0.059802137315273285,-0.020563067868351936,-0.08978349715471268,0.10510333627462387,-0.10668502748012543,-0.1359366625547409,0.3571798801422119,0.16212795674800873,0.02911130152642727,-0.004742719698697329,-0.12324744462966919
0.33425918221473694,0.23639659583568573,-0.06811819225549698,0.023521248251199722,0.138075590133667,-0.13742978870868683,0.09021389484405518,-0.11754201352596283,0.15873631834983826,0.2622588872909546,0.08019060641527176,0.19678865373134613,-0.037148162722587585,0.1883322149515152,-0.21116606891155243,0.17549313604831696,-0.1620117872953415,0.0643206387758255,-0.14760622382164001,0.0007229851325973868,-0.1545984447002411,-0.07538542151451111,0.04056328907608986,-0.2553129196166992,-0.1316262185573578,-0.1773557960987091,0.011115043424069881,0.20523890852928162,0.002971237525343895,0.11640309542417526,-0.10571024566888809,-0.0065708765760064125,-0.09714473783969879,0.09881070256233215,0.22472499310970306,0.008279032073915005,-0.09867939352989197,0.03927631303668022,0.0958983525633812,-0.0897773802280426,0.17144930362701416,0.1686747521162033,-0.1659049540758133,0.24403339624404907,0.1807880997657776,0.18143881857395172,-0.0042533776722848415,-0.0034833610989153385,0.028789721429347992,0.03904223069548607
