0.01924273371696472,-0.07617195695638657,-0.10111301392316818,-0.12818516790866852,0.030489400029182434,0.05572555959224701,-0.05951467528939247,-0.028605952858924866,-0.14748886227607727,-0.04565488174557686,0.08040326088666916,0.13903844356536865,-0.0346953384578228,-0.10137482732534409,-0.1735479235649109,-0.009979989379644394,0.1911599189043045,0.1517396718263626,0.17472563683986664,0.14813081920146942,0.14849165081977844,-0.06417904794216156,-0.18432292342185974,0.25172674655914307,0.15639159083366394,0.11842561513185501,0.07113271206617355,0.13743849098682404,-0.05577659606933594,0.3285592794418335,0.002634369535371661,-0.061886176466941833,0.1374954879283905,-0.27384617924690247,-0.09469974786043167,-0.03837428241968155,-0.10782371461391449,0.32448315620422363,0.08360722661018372,0.06167970225214958,0.031108854338526726,-0.10804536193609238,0.013838952407240868,-0.05135222524404526,-0.1833248883485794,-0.007732670288532972,-0.21785759925842285,0.1497083455324173,-0.22693294286727905,0.12784749269485474
-0.23240119218826294,-0.012280536815524101,0.041111256927251816,-0.23184669017791748,0.23972675204277039,0.020025018602609634,-0.09426428377628326,-0.13587936758995056,0.018815631046891212,-0.1378650814294815,-0.0642821192741394,0.0793822705745697,0.23363037407398224,0.27961409091949463,0.19491378962993622,-0.008753097616136074,0.14244693517684937,-0.04224277287721634,-0.06378956139087677,-0.1360681653022766,0.026661928743124008,0.14597415924072266,0.2473430186510086,-0.17464075982570648,-0.2992638945579529,0.08784398436546326,-0.012775219045579433,0.17919400334358215,-0.11751780658960342,-0.13027453422546387,0.009120636619627476,-0.06215176731348038,-0.1980779618024826,-0.010659638792276382,0.09687545895576477,-0.17086276412010193,-0.03786444664001465,-0.23781850934028625,-0.023587143048644066,-0.1548912674188614,0.1006651446223259,0.06200246885418892,-0.019220523536205292,0.07053502649068832,0.11074288189411163,-0.07742004096508026,0.11519049108028412,0.02923455648124218,-0.11410687863826752,-0.0023547878954559565
0.07958046346902847,0.06131938844919205,0.0888478234410286,-0.03420019894838333,-0.03562627732753754,0.074017234146595,0.07965077459812164,0.007846479304134846,0.025530172511935234,-0.07551095634698868,0.0914265587925911,-0.0817645862698555,-0.3319144546985626,0.041326530277729034,0.04253925010561943,0.08913318067789078,0.04081125557422638,0.12217464298009872,0.011612394824624062,0.08735526353120804,0.2199011892080307,-0.019954433664679527,0.03510698676109314,-0.1534113734960556,-0.17043957114219666,0.06224967911839485,-0.059149861335754395,-0.001026426674798131,-0.06485942751169205,0.17536358535289764,-0.40164852142333984,0.1544891744852066,-0.035145435482263565,0.0015987713122740388,0.07819726318120956,-0.06506051868200302,-0.29142433404922485,-0.2117031067609787,0.23880736529827118,0.11916602402925491,-0.08023912459611893,-0.09685317426919937,0.1035626009106636,-0.2754114866256714,0.051666151732206345,0.0036000453401356936,0.06769602000713348,-0.1143508180975914,0.09561404585838318,0.1746937781572342
-0.2158554643392563,-0.1686314344406128,-0.037891190499067307,-0.009005673229694366,-0.08516734093427658,0.15005961060523987,0.2951967716217041,0.04322229325771332,-0.17912985384464264,-0.0717867985367775,-0.023078553378582,-0.17677010595798492,0.3451603949069977,0.23889145255088806,-0.23737438023090363,-0.06688311696052551,-0.05550665035843849,-0.13365575671195984,0.011426425538957119,-0.010828571394085884,-0.0011119761038571596,-0.1527967005968094,-0.00704252440482378,-0.22285275161266327,0.19823288917541504,0.09627164155244827,0.07109396159648895,0.13156336545944214,-0.06794176995754242,-0.15901443362236023,-0.07596755027770996,-0.1593467891216278,-0.06622456014156342,0.17774219810962677,-0.14832529425621033,0.26641538739204407,-0.13064606487751007,-0.16737638413906097,-0.05922802537679672,-0.12028947472572327,-0.0851525142788887,0.1620142012834549,0.23446841537952423,0.07041608542203903,0.058903101831674576,0.0016426733927801251,0.1653711497783661,-0.08550839126110077,-0.11087838560342789,-0.18056970834732056
0.22436194121837616,-0.03265923634171486,-0.11971696466207504,-0.060175709426403046,-0.1095397025346756,0.1659611165523529,-0.14850173890590668,-0.2973230481147766,-0.02157573029398918,0.05366220697760582,0.11319771409034729,-0.21911557018756866,-0.046191565692424774,0.15830789506435394,0.036372601985931396,-0.25662440061569214,0.14854273200035095,-0.17239618301391602,-0.022166023030877113,-0.09015437215566635,0.25904378294944763,-0.06974545866250992,0.029138697311282158,0.1636834293603897,-0.10686244815587997,0.11025063693523407,-0.14498980343341827,0.11300045251846313,-0.14570105075836182,0.10877852886915207,0.07665472477674484,-0.1470370888710022,-0.13576918840408325,-0.14339813590049744,0.06986697018146515,0.06052631512284279,-0.029495427384972572,-0.025787629187107086,0.23631203174591064,-0.16536183655261993,0.013457008637487888,0.01820402778685093,0.04252654314041138,-0.019780786707997322,-0.07098173350095749,0.10617166012525558,-0.018462179228663445,0.006650538183748722,-0.06158018112182617,-0.049325693398714066
0.20318114757537842,0.2204928994178772,0.02347755804657936,0.08080673962831497,-0.027522385120391846,-0.025047851726412773,-0.1543356478214264,0.10881853848695755,-0.2239391952753067,0.11413123458623886,0.0284605473279953,0.17970050871372223,0.25897017121315,0.06837797909975052,0.08730579167604446,0.12606403231620789,-0.16791291534900665,-7.2180584538728e-05,-0.12026824802160263,0.03382699191570282,-0.1702173948287964,0.1314597725868225,-0.024084916338324547,0.05064874887466431,-0.05098386108875275,0.008589430712163448,-0.07653910666704178,-0.058132898062467575,0.11139747500419617,0.10222966223955154,0.11009592562913895,0.19361355900764465,0.017960907891392708,0.021149909123778343,0.019339269027113914,-0.08248067647218704,0.06130620464682579,-0.16647233068943024,0.051824212074279785,0.009779475629329681,-0.025909092277288437,0.2872692048549652,0.03575163707137108,-0.08387656509876251,-0.29885441064834595,-0.06367088854312897,0.11805260926485062,-0.13975860178470612,-0.008980161510407925,-0.20208404958248138
-0.3236558437347412,0.12892994284629822,-0.21568329632282257,0.15047764778137207,-0.08794569224119186,0.1315988153219223,-0.1329917013645172,0.09784429520368576,-0.2598962187767029,-0.05556323751807213,0.19485417008399963,-0.10790005326271057,0.053048066794872284,-0.024628199636936188,-0.09336739778518677,0.03930804133415222,-0.08241426944732666,0.1509188413619995,-0.13178840279579163,0.015532353892922401,-0.12599430978298187,-0.0912279486656189,0.16456221044063568,-0.033167991787195206,0.09463755786418915,0.09969764947891235,-0.1697605699300766,-0.03729630261659622,-0.07866975665092468,0.015126237645745277,-0.008775417692959309,-0.05257198214530945,-0.0006635643658228219,0.21707837283611298,0.1444339007139206,0.009315961971879005,0.15478266775608063,-0.08589994162321091,0.05145327374339104,-0.12672162055969238,0.03771656006574631,0.10284637659788132,0.2574043273925781,-0.2579873204231262,0.22294636070728302,0.011883399449288845,0.07906974107027054,-0.04838240146636963,-0.02360502816736698,-0.028079047799110413
-0.25022175908088684,0.267915815114975,0.05327233299612999,0.12684375047683716,0.08949273824691772,-0.11336956918239594,-0.13898035883903503,0.2759322226047516,-0.06530825793743134,-0.17591863870620728,0.1994541585445404,0.03209054097533226,-0.15259648859500885,0.06506036221981049,0.3023725152015686,0.07954256981611252,0.033848054707050323,-0.02653694897890091,-0.010409390553832054,0.23334890604019165,0.13571393489837646,0.030808698385953903,-0.09139828383922577,0.06721831858158112,0.05988865718245506,0.031959086656570435,0.10047310590744019,0.002925397828221321,-0.16622626781463623,-0.005053885281085968,-0.09285056591033936,0.1511988639831543,-0.2578383684158325,-0.07412139326334,-0.29209303855895996,0.0855480507016182,-0.19683700799942017,-0.23597316443920135,0.19614923000335693,-0.012765943072736263,-0.1665811985731125,-0.2830370366573334,0.1073726937174797,-0.33184629678726196,-0.12412142008543015,-0.19716130197048187,0.1431015282869339,-0.027552563697099686,-0.17991545796394348,-0.06188427284359932
-0.05740312859416008,0.03384801000356674,-0.1313023716211319,0.01068480871617794,-0.13210968673229218,-0.16103941202163696,-0.10785313695669174,0.018959494307637215,-0.14549782872200012,0.03215934336185455,-0.03587806969881058,-0.08582466095685959,-0.0818035900592804,-0.17625387012958527,0.062343478202819824,0.059499818831682205,-0.047755081206560135,0.15725120902061462,0.17856885492801666,0.04906727001070976,0.12522780895233154,-0.08266554772853851,-0.14336231350898743,-0.008581594564020634,0.19473129510879517,-0.08897259086370468,0.18815423548221588,0.3301592469215393,0.10551772266626358,0.0983734130859375,-0.09390261024236679,-0.08703072369098663,-0.06460442394018173,0.06550733745098114,-0.17097681760787964,0.04201146215200424,0.03028196096420288,0.06813084334135056,-0.030369959771633148,0.09618515521287918,0.045786406844854355,-0.1658608615398407,-0.21995961666107178,0.22787022590637207,0.046968862414360046,0.21110844612121582,0.017356112599372864,-0.18941330909729004,-0.15825678408145905,0.11224624514579773
-0.22085006535053253,-0.24833276867866516,-0.06373739242553711,0.1345658302307129,-0.03893255814909935,-0.1059175506234169,0.21306681632995605,0.18693801760673523,0.2280578464269638,0.01910153590142727,0.03844347968697548,-0.08965728431940079,0.04644652456045151,0.06086035817861557,-0.05482928827404976,0.14461754262447357,-0.23048987984657288,0.186654731631279,-0.16129696369171143,0.0443481020629406,-0.12044533342123032,-0.027635231614112854,0.011938774026930332,0.14872393012046814,0.1541384756565094,-0.1735125482082367,0.03337966278195381,0.08262660354375839,0.05515369027853012,-0.07482338696718216,0.1256622076034546,0.012373488396406174,-0.06448391824960709,-0.02834579162299633,-0.06295999139547348,-0.01848835125565529,-0.31019070744514465,0.06973978877067566,0.09704629331827164,0.2449527084827423,-0.06656146794557571,-0.018641099333763123,-0.23501171171665192,-0.04912666976451874,0.3136824369430542,0.08420839160680771,0.2204819768667221,-0.18200147151947021,-0.17259721457958221,-0.12432394176721573
