0.044430237263441086,0.06714950501918793,0.1473480761051178,-0.10347157716751099,0.16191168129444122,-0.044488850980997086,-0.06946831196546555,0.06650526821613312,-0.19828517735004425,0.03316306695342064,-0.07882905751466751,0.21155080199241638,0.0025867121294140816,0.0035151399206370115,0.17461515963077545,0.08790471404790878,0.23354367911815643,-0.20882710814476013,-0.05228089541196823,-0.28047361969947815,-0.04998774081468582,0.054986171424388885,-0.025557169690728188,0.055422183126211166,-0.0362970195710659,0.09265612065792084,-0.2041901797056198,-0.0745028704404831,0.00656261807307601,0.0552801713347435,0.061780896037817,-0.002559371991083026,-0.25709113478660583,-0.30552351474761963,0.06596846878528595,0.09496907144784927,-0.2461555004119873,0.01373517606407404,-0.3446541726589203,0.17345717549324036,-0.1370835155248642,-0.013908537104725838,-0.19708631932735443,-0.00754882674664259,-0.08201895654201508,0.13795864582061768,-0.07685984671115875,-0.00012600790068972856,-0.017934227362275124,-0.10266992449760437
-0.07029290497303009,-0.08352449536323547,-0.06559944897890091,-0.2816527187824249,0.20146812498569489,0.3148938715457916,-0.011207187548279762,0.3097320795059204,-0.1961331069469452,0.1945408433675766,-0.06731344014406204,-0.010555895045399666,-0.06819818913936615,0.05953357368707657,0.17090976238250732,0.16845767199993134,0.0968860536813736,0.15413545072078705,-0.19980856776237488,-0.06155580282211304,0.02311527542769909,-0.2437485158443451,-0.08101397007703781,0.08914852887392044,-0.11650771647691727,-0.13622556626796722,0.059577807784080505,-0.4623706638813019,0.050495292991399765,-0.22733408212661743,0.12188435345888138,-0.09397713094949722,-0.12561337649822235,0.15955568850040436,0.2550382912158966,0.20452061295509338,-0.0741693302989006,-0.1829073429107666,0.39775601029396057,-0.20841586589813232,-0.1919853836297989,0.026519253849983215,0.009755736216902733,-0.16129155457019806,-0.0760887935757637,0.12934523820877075,-0.2193996012210846,0.03860961273312569,0.045732367783784866,-0.06423148512840271
-0.07765024155378342,-0.14592820405960083,-0.28157666325569153,-0.2545390725135803,0.029944591224193573,-0.0813547745347023,-0.26908308267593384,0.17298874258995056,-0.13276591897010803,-0.12908564507961273,0.03460211306810379,0.1475272923707962,-0.04886181280016899,-0.0345887653529644,-0.019520794972777367,-0.19518126547336578,-0.11382792890071869,0.014981557615101337,0.05809731036424637,0.042375680059194565,0.03179183229804039,-0.07335975766181946,-0.1390075832605362,-0.10226593166589737,-0.01678243651986122,-0.1426195651292801,-0.08710123598575592,-0.064765065908432,-0.12742634117603302,0.07461905479431152,-0.12225667387247086,0.07124104350805283,-0.08466778695583344,0.12131082266569138,-0.24124279618263245,-0.002353292889893055,0.26411718130111694,-0.2836058735847473,-0.13974593579769135,-0.30475568771362305,0.09093382209539413,0.0007342810276895761,0.10341369360685349,0.30335357785224915,0.16181598603725433,-0.1190560832619667,-0.03085389919579029,-0.08974514156579971,0.12053006142377853,0.17987510561943054
0.01622721739113331,-0.13525520265102386,0.24313414096832275,-0.018715299665927887,0.04843835160136223,-0.07200761139392853,-0.05550875887274742,-0.057733163237571716,0.09005698561668396,-0.12361802905797958,0.10626669228076935,0.37134650349617004,0.1879083216190338,0.04075296223163605,-0.13587786257266998,-0.062393322587013245,0.07622916996479034,-0.05868667736649513,-0.09940510243177414,-0.01932898536324501,-0.10914469510316849,0.13591694831848145,-0.01386187318712473,0.28386327624320984,0.17805621027946472,0.04963327571749687,0.15800076723098755,0.10271808505058289,-0.2055213302373886,0.04858656972646713,-0.00037565315142273903,-0.10330519080162048,0.06396275758743286,0.2687055468559265,0.07018938660621643,-0.1403871774673462,0.15768864750862122,0.1076769158244133,-0.029691770672798157,-0.08933267742395401,-0.07144580036401749,0.1575021743774414,0.20869998633861542,0.3350711762905121,-0.011823656968772411,-0.09291210770606995,0.033994272351264954,-0.025214483961462975,0.05558938533067703,-0.07034974545240402
0.03914136812090874,-0.19020411372184753,-0.08754517883062363,-0.1955767422914505,-0.09816300123929977,-0.23859436810016632,0.03383764997124672,0.05167248100042343,-0.15987493097782135,-0.23101399838924408,-0.06547898799180984,-0.1543702334165573,0.1137867346405983,-0.06796599924564362,-0.31049299240112305,0.08732013404369354,0.01810048520565033,-0.07073470950126648,0.06112925708293915,-0.46027541160583496,-0.18595851957798004,-0.31126105785369873,0.1577664464712143,0.07289890199899673,0.056492045521736145,0.15874744951725006,-0.03428814187645912,-0.33770251274108887,0.30857527256011963,0.2845144271850586,-0.0035201155114918947,0.14847737550735474,0.1349887251853943,0.2586793303489685,0.20914699137210846,-0.1930408626794815,-0.010360357351601124,0.09364769607782364,0.09590225666761398,0.33068203926086426,-0.008718426339328289,-0.023674339056015015,0.10822555422782898,0.289244681596756,0.23970575630664825,0.018849723041057587,-0.007835092954337597,-0.199382022023201,0.009041027165949345,-0.09969191253185272
-0.25165992975234985,-0.12497083842754364,-0.00010904924420174211,-0.0076628015376627445,0.02818073146045208,0.0073752920143306255,0.13235855102539062,-0.0778244286775589,-0.02092471532523632,-0.09366977959871292,0.13233831524848938,0.05696507543325424,-0.09547802060842514,-0.017812486737966537,-0.2401268631219864,-0.008498169481754303,-0.10391491651535034,0.05695871636271477,0.21988774836063385,0.014151967130601406,-0.39967119693756104,0.2745279371738434,0.12353559583425522,-0.0938928872346878,0.25330233573913574,-0.22433854639530182,0.07649686932563782,0.030271397903561592,0.020600546151399612,0.11450056731700897,0.2910078465938568,0.15046755969524384,0.02455374039709568,0.2328188568353653,-0.06808853149414062,-0.25089916586875916,0.04315109923481941,-0.05425804853439331,-0.1785232126712799,0.21449214220046997,-0.013843274675309658,-0.21038492023944855,0.1575503945350647,0.37367144227027893,0.24047894775867462,-0.12513680756092072,-0.0045638601295650005,0.10038778930902481,-0.1350490003824234,0.20383642613887787
-0.08738869428634644,0.027688132598996162,0.11481485515832901,-0.05569037050008774,-0.14135326445102692,-0.08640126883983612,0.18282663822174072,0.02867276594042778,-0.02006549760699272,0.1272331029176712,-0.0839928537607193,0.08429280668497086,0.14144207537174225,-0.21548707783222198,-0.050434183329343796,0.10329460352659225,0.07274071127176285,0.13395214080810547,-0.16322767734527588,-0.05256491154432297,-0.16001027822494507,0.0958699956536293,-0.142222598195076,-0.07566764205694199,0.2454366236925125,0.13767191767692566,0.03387845680117607,0.09553229063749313,-0.04182597994804382,-0.18233104050159454,-0.18521693348884583,-0.029063118621706963,-0.0607086718082428,0.1416911482810974,0.05821944400668144,-0.08207661658525467,0.03953569382429123,-0.08884304016828537,-0.07437917590141296,0.06689517945051193,0.07713817059993744,0.08008115738630295,0.10215160995721817,0.23242853581905365,-0.018369583413004875,0.0554373599588871,-0.12426397204399109,0.00021677801851183176,0.06307633221149445,0.04110646992921829
-0.008942724205553532,-0.04431114345788956,0.12465552240610123,0.2796482443809509,-0.07248086482286453,-0.07334591448307037,0.021058637648820877,-0.06501464545726776,0.1901511251926422,-0.0791860967874527,0.046869874000549316,-0.1476488709449768,0.24230149388313293,-0.17316985130310059,0.3126955032348633,0.008122913539409637,-0.22553269565105438,-0.08214130997657776,0.08441497385501862,-0.01073374506086111,-0.18397390842437744,0.024739054962992668,0.006958598271012306,0.17823374271392822,0.11274109035730362,0.09665755182504654,-0.03419465944170952,0.002059097634628415,0.09173659235239029,0.02853592485189438,0.17489315569400787,-0.06433962285518646,-0.18435882031917572,0.19291751086711884,0.00930794607847929,0.2832065224647522,-0.18294724822044373,0.01339068915694952,-0.06955181807279587,0.015528188087046146,-0.09303399920463562,-0.10087928920984268,-0.21838779747486115,0.1693423092365265,-0.18004193902015686,0.06196121498942375,0.12628358602523804,-0.2052830159664154,-0.06305912137031555,-0.007763269357383251
0.10183320939540863,-0.0022885510697960854,-0.2620319724082947,0.07360437512397766,-0.010269345715641975,-0.13141749799251556,-0.17900331318378448,-0.08438166230916977,0.18183155357837677,-0.09699639678001404,0.012620591558516026,0.02576308138668537,-0.14980055391788483,-0.08612776547670364,-0.28208208084106445,-0.026524491608142853,-0.13935402035713196,0.03687640652060509,0.010931814089417458,0.10814686119556427,0.15492329001426697,-0.12461241334676743,-0.05987461656332016,-0.3024233877658844,0.2194841504096985,-0.041012268513441086,0.13051535189151764,-0.3058498203754425,0.1315055638551712,-0.028536133468151093,0.02956070564687252,-0.09957007318735123,0.08216819912195206,-0.02939668297767639,-0.15414462983608246,0.08512920886278152,0.17029456794261932,0.09252086281776428,0.02917955443263054,-0.28641456365585327,0.17264293134212494,-0.034601274877786636,0.10388141870498657,0.38666316866874695,0.07940126955509186,0.1588011384010315,0.023945080116391182,0.1442921757698059,0.023545384407043457,0.00031234382186084986
-0.049515366554260254,-0.0587054006755352,-0.18823587894439697,0.07304982095956802,-0.05762858688831329,-0.11475378274917603,0.06523541361093521,-0.21364103257656097,0.21425142884254456,0.04736633226275444,-0.10269449651241302,-0.037583593279123306,-0.20714713633060455,-0.06837516278028488,0.05486772209405899,-0.03531474247574806,0.24907249212265015,-0.057731375098228455,-0.03283970430493355,0.08483896404504776,0.08408059924840927,0.07869236916303635,0.144036665558815,-0.21913225948810577,-0.1465510129928589,0.022786833345890045,-0.11267992854118347,-0.26584020256996155,-0.29850107431411743,0.10616214573383331,-0.2202819138765335,0.27060893177986145,0.43464767932891846,-0.14338243007659912,-0.1805189847946167,0.17769484221935272,0.03766728192567825,0.02351432852447033,0.00033776002237573266,-0.0581107996404171,-0.009161149151623249,0.13714729249477386,-0.12075711041688919,0.20357471704483032,-0.1078539788722992,0.10666748136281967,-0.06752199679613113,-0.09254632890224457,-0.045933324843645096,0.0453917570412159
