0.0011293422430753708,-0.021645832806825638,-0.20525993406772614,0.192066490650177,-0.17146028578281403,-0.1002444177865982,0.07981226593255997,-0.16120445728302002,-0.11664263159036636,-0.012224054895341396,0.2769724726676941,0.38431280851364136,0.047888413071632385,0.21769918501377106,0.05241063982248306,-0.21259617805480957,0.024529041722416878,0.23050199449062347,0.23420186340808868,0.03234521299600601,0.16715294122695923,0.07254310697317123,-0.10916704684495926,0.06489389389753342,-0.08299162238836288,-0.00019001202599611133,0.0424744114279747,-0.0613260343670845,0.24975597858428955,0.05217251926660538,0.231919527053833,0.036772679537534714,0.037763118743896484,0.13369542360305786,0.039298463612794876,-0.052260998636484146,0.19039960205554962,0.03473500907421112,0.013939231634140015,0.04204778000712395,-0.09459681808948517,-0.01851307600736618,-0.12503379583358765,0.09821806848049164,-0.09068594127893448,0.1841810941696167,0.13757166266441345,0.2903611958026886,0.0755748450756073,-0.14284975826740265
0.016641858965158463,-0.0847213938832283,-0.20474720001220703,0.19926191866397858,0.02579544670879841,0.36204269528388977,-0.007366904057562351,0.022579986602067947,-0.04342871531844139,0.13472892343997955,0.007893413305282593,-0.03978357091546059,-0.22642621397972107,0.16815227270126343,-0.24537910521030426,-0.0865282192826271,0.2024679034948349,0.2551160752773285,0.05486224219202995,0.1057329848408699,-0.1512441784143448,0.34473663568496704,0.17017793655395508,-0.16002437472343445,-0.10625496506690979,-0.27984291315078735,0.04835115745663643,0.05662449449300766,0.11541702598333359,0.21656593680381775,0.16107305884361267,0.28810808062553406,0.10667523741722107,-0.26286041736602783,-0.09401082247495651,-0.12958106398582458,0.35904616117477417,-0.0969182699918747,-0.3358711004257202,-0.40344205498695374,0.13032284379005432,0.007944733835756779,-0.14528654515743256,0.1361856311559677,0.004804232623428106,-0.006707029417157173,-0.12746335566043854,-0.2176077514886856,-0.2100909799337387,0.05242505669593811
0.23398248851299286,-0.17813320457935333,0.16450896859169006,-0.30162468552589417,0.209895521402359,-0.241115540266037,-0.022892700508236885,0.1531859040260315,-0.18086183071136475,0.060879163444042206,-0.18671201169490814,-0.0786445215344429,0.13573190569877625,0.21430929005146027,0.02221006155014038,0.19134573638439178,0.21610282361507416,0.08454742282629013,-0.21228189766407013,-0.018289990723133087,0.018579380586743355,-0.038014043122529984,-0.1023271307349205,-0.06853308528661728,0.08509887754917145,0.07690674811601639,-0.17655718326568604,0.31758737564086914,-0.05599858611822128,0.11225661635398865,0.10470112413167953,0.17083624005317688,0.046759895980358124,-0.05909771844744682,0.028234317898750305,-0.13107186555862427,-0.05359255522489548,-0.005107496399432421,0.23172548413276672,-0.16938190162181854,-0.046497754752635956,0.04151826724410057,-0.08651759475469589,0.07353340834379196,0.07898516952991486,0.03863704204559326,-0.05418724566698074,-0.24694600701332092,-0.05834105238318443,0.18685540556907654
0.02934577316045761,-0.0812423974275589,-0.2185402661561966,-0.052335865795612335,0.1504056453704834,-0.29857611656188965,-0.06119237467646599,-0.19753119349479675,-0.12960541248321533,0.09001599997282028,0.1623341590166092,0.0013081789948046207,0.10648123174905777,-0.17633689939975739,0.13001661002635956,0.030463606119155884,-0.032455358654260635,0.040392614901065826,-0.12804825603961945,0.058993104845285416,-0.27575892210006714,-0.0025201160460710526,-0.007407146506011486,0.12088659405708313,0.3042494058609009,0.17632652819156647,-0.06092027574777603,-0.23693884909152985,0.1826409250497818,-0.029493074864149094,0.021886980161070824,-0.07923895120620728,0.15776365995407104,-0.0358789823949337,-0.19129744172096252,0.007187063340097666,-0.04212915897369385,0.06724315136671066,-0.2096736878156662,0.016622470691800117,-0.09621681272983551,-0.020728623494505882,0.12303145974874496,-0.13080994784832,-0.017104247584939003,0.22049415111541748,0.01859470270574093,0.1384049504995346,-0.16473150253295898,-0.19000107049942017
-0.18684116005897522,0.09909621626138687,-0.020961211994290352,0.04243798553943634,0.17078489065170288,-0.07288609445095062,0.3240826427936554,-0.05046728998422623,0.07220277190208435,-0.04353867843747139,0.04084714874625206,-0.07252009958028793,0.0300071369856596,-0.2409818470478058,-0.26321765780448914,0.11143990606069565,-0.31848737597465515,0.30784642696380615,-0.1415739804506302,-0.3642987012863159,0.250320702791214,-0.13862863183021545,0.008941537700593472,-0.011574777774512768,0.007621175609529018,0.3376331925392151,0.05525386333465576,-0.10159900784492493,-0.0553789958357811,-0.15983296930789948,-0.06603480130434036,-0.01717674359679222,0.22490297257900238,0.04597695171833038,0.22140717506408691,0.09481211006641388,-0.1381063014268875,-0.0956682562828064,-0.09100596606731415,-0.26139259338378906,0.28868070244789124,0.0721767321228981,0.07209847867488861,-0.21973758935928345,0.14776179194450378,0.03099716454744339,-0.24434314668178558,0.05142241716384888,-0.054959870874881744,-0.05578479915857315
0.3033113479614258,-0.2488064467906952,0.319406658411026,0.049080558121204376,-0.015826918184757233,-0.2640227675437927,-0.03676905483007431,0.060947321355342865,-0.08978535979986191,0.30396825075149536,-0.14853188395500183,-0.12115754932165146,0.08038263022899628,0.018861068412661552,-0.10150575637817383,0.31646615266799927,-0.20096124708652496,0.05221274122595787,0.03521181270480156,0.07718807458877563,-0.018300913274288177,-0.1131361797451973,-0.06449428200721741,0.12068922817707062,0.0080517353489995,0.15550346672534943,0.10432448238134384,-0.04203171283006668,-0.2084367275238037,-0.010866397991776466,0.020724812522530556,0.0588277243077755,-0.03225879371166229,0.26686614751815796,-0.22003887593746185,0.12652574479579926,-0.025509407743811607,0.04849570244550705,0.14506439864635468,0.04286021366715431,0.17278064787387848,-0.08644286543130875,0.09718935936689377,-0.038283489644527435,0.21800866723060608,-0.015131333842873573,0.16424621641635895,-0.028293542563915253,-0.0034431573003530502,0.31929725408554077
-0.265919953584671,0.12546925246715546,0.12316031008958817,0.0048346440307796,-0.08331587165594101,-0.0956750214099884,0.03466294705867767,0.073859304189682,-0.01311917882412672,0.10743032395839691,-0.012601510621607304,0.07021815329790115,0.010291214101016521,0.06860344111919403,0.18465068936347961,0.04557134211063385,-0.0564572699368,-0.07169369608163834,-0.2074475884437561,0.09792443364858627,-0.15261970460414886,0.04147220775485039,0.19210009276866913,0.042404163628816605,0.05725469812750816,0.24574211239814758,-0.06771304458379745,-0.10989636927843094,0.03274470940232277,-0.06482173502445221,0.04767043516039848,0.17698773741722107,-0.1349911093711853,-0.2146732658147812,-0.08340956270694733,0.1195426732301712,-0.10145074874162674,0.09947548061609268,0.0627020001411438,-0.11183870583772659,-0.1540496051311493,-0.06494820863008499,-0.10650964081287384,-0.13234561681747437,0.11749634891748428,-0.11219169199466705,-0.16530810296535492,0.1086580827832222,0.10060706734657288,0.12020206451416016
-0.07919254153966904,-0.028653055429458618,0.0385890007019043,0.20191878080368042,-0.05631392449140549,-0.3919728994369507,0.03355499729514122,-0.06567467749118805,0.05800672993063927,-0.00041529961163178086,0.22370624542236328,-0.035642560571432114,0.22421744465827942,0.011634890921413898,0.1487637162208557,-0.046449270099401474,-0.14493191242218018,-0.1280490607023239,0.11796759814023972,0.098214291036129,0.044167134910821915,0.05520730838179588,0.03373553231358528,-0.22031691670417786,0.1386992335319519,0.06073511391878128,0.10696256905794144,-0.017475280910730362,0.07278198003768921,0.10478566586971283,-0.08453801274299622,-0.03685421496629715,-0.27256083488464355,0.027638377621769905,0.10827438533306122,-0.20740841329097748,-0.20007072389125824,0.007156977429986,0.02459147572517395,-0.023288266733288765,-0.037643928080797195,-0.07124827802181244,-0.022602826356887817,-0.17828820645809174,0.06664703786373138,0.08189821988344193,-0.2543998956680298,-0.035338446497917175,0.060271166265010834,-0.14740310609340668
0.17660602927207947,-0.11093378067016602,0.1436631977558136,0.03808862715959549,0.29113051295280457,0.10099519044160843,-0.22270271182060242,0.17951254546642303,-0.13726037740707397,0.24515287578105927,0.0159639623016119,-0.06523042917251587,-0.22335690259933472,0.1457168012857437,-0.25635984539985657,0.19983065128326416,0.08802330493927002,-0.03932676091790199,-0.11934318393468857,-0.04207500070333481,-0.16078738868236542,-0.06821359694004059,-0.1397763043642044,0.056384507566690445,-0.3359653651714325,-0.12501712143421173,0.23878049850463867,0.14822258055210114,-0.24897609651088715,-0.021768605336546898,-0.013124668039381504,-0.048500772565603256,-0.009672043845057487,-0.20087918639183044,0.2865607440471649,0.002419340657070279,0.14948171377182007,0.15012036263942719,0.1508682668209076,-0.2046322226524353,-0.18944427371025085,-0.05076995864510536,0.13383431732654572,-0.11326318979263306,0.09641920775175095,0.1199725940823555,-0.19685852527618408,-0.12634068727493286,0.026440609246492386,0.10093002021312714
0.0668175145983696,-0.17530864477157593,0.15968669950962067,-0.051636841148138046,0.07383421808481216,-0.1891232132911682,0.11682415008544922,0.022576021030545235,0.008636421523988247,-0.13292837142944336,-0.18303345143795013,-0.10792657732963562,-0.32800838351249695,0.0905100554227829,0.0014625905314460397,-0.02728421613574028,0.0009550785180181265,-0.15880443155765533,0.001111421501263976,-0.13153845071792603,-0.1352168321609497,0.031008468940854073,-0.14429229497909546,0.18490034341812134,-0.1181139424443245,0.08111252635717392,-0.07248596101999283,0.024063024669885635,-0.004923347383737564,-0.08018776029348373,-0.19896097481250763,0.06583719700574875,-0.01610659807920456,0.053931258618831635,0.060681574046611786,-0.19490064680576324,0.11179523915052414,-0.04744064435362816,0.3555322289466858,-0.16926316916942596,0.0983959212899208,-0.10115383565425873,0.17662452161312103,0.16660034656524658,-0.04634843021631241,-0.014173271134495735,-0.13819582760334015,-0.09976476430892944,-0.16271288692951202,0.2855111062526703
