-0.06038808822631836,-0.10604391992092133,0.054533567279577255,-0.06632771342992783,-0.10234173387289047,0.08487929403781891,0.040552910417318344,-0.33631306886672974,-0.2755231261253357,0.12578143179416656,0.039562102407217026,-0.28135165572166443,0.25208306312561035,-0.04005106911063194,-0.2406414896249771,-0.06874163448810577,-0.028809871524572372,0.12408163398504257,0.21662011742591858,-0.03615562990307808,-0.14573204517364502,0.14162051677703857,0.14110635221004486,0.17755375802516937,-0.0408504381775856,-0.02161979302763939,-0.033781927078962326,-0.1247350350022316,-0.09413019567728043,0.005941940471529961,0.20099781453609467,-0.0641949400305748,-0.10692066699266434,-0.05918062478303909,0.10781097412109375,0.012557546608150005,0.20869795978069305,0.0501035675406456,0.011360670439898968,-0.08204369246959686,0.30888885259628296,-0.11927874386310577,-0.18138445913791656,-0.2605065107345581,-0.04931383207440376,0.06516782194375992,-0.06656292080879211,-0.06195554509758949,0.08197803050279617,-0.2425527125597
0.04316989704966545,-0.19509054720401764,-0.11545473337173462,-0.015062524937093258,-0.07820337265729904,0.07360195368528366,-0.23078972101211548,0.11475472152233124,-0.01812385767698288,0.1257152557373047,-0.11176329851150513,0.3132260739803314,0.08785107731819153,-0.06018645688891411,-0.05592354014515877,-0.0869808942079544,-0.2374531328678131,-0.03291286900639534,-0.1610787957906723,0.09195134788751602,0.15096178650856018,-0.09167047590017319,-0.11832544207572937,0.0688256248831749,-0.1152186468243599,-0.07931850850582123,-0.068768709897995,0.04013234004378319,-0.044491447508335114,-0.048233870416879654,-0.007827782072126865,0.25132206082344055,-0.26699376106262207,0.10310082882642746,0.14579378068447113,-0.036070168018341064,-0.1786658763885498,-0.23763947188854218,-0.2614791691303253,0.17070183157920837,0.03015296347439289,-0.051871445029973984,0.21153903007507324,-0.08679746091365814,0.256683886051178,-0.3763040602207184,0.07205993682146072,0.07165887206792831,-0.2884126305580139,0.07161156833171844
-0.1183241531252861,0.16083045303821564,-0.026062967255711555,-0.01827072910964489,0.08620905131101608,-0.10696135461330414,-0.12124844640493393,0.1945957988500595,-0.18175610899925232,0.2378135621547699,0.04507365822792053,0.22673529386520386,0.0696944147348404,0.16772523522377014,-0.14567217230796814,-0.1374518871307373,0.05000058189034462,0.19923000037670135,-0.0838327556848526,-0.16461145877838135,-0.21638920903205872,-0.1281300187110901,-0.07309336960315704,0.008431049063801765,-0.15459081530570984,0.014644240029156208,-0.15172870457172394,-0.015107783488929272,-0.09780582040548325,0.0035509539302438498,0.07981793582439423,-0.2582733929157257,-0.21571576595306396,0.06290264427661896,0.04124803468585014,0.04483921453356743,-0.12965679168701172,0.0905543863773346,0.00511661684140563,-0.11661504209041595,-0.14992274343967438,-0.08494284003973007,0.17688077688217163,0.1571730077266693,0.01653176173567772,0.1339864879846573,0.006886274553835392,0.04326818883419037,0.10911505669355392,-0.11050140112638474
0.07169991731643677,0.179493248462677,-0.08318939059972763,-0.22906872630119324,0.01961604133248329,0.06254740804433823,-0.1158393919467926,0.30333948135375977,0.005721938796341419,-0.12586820125579834,0.11141416430473328,-0.056191153824329376,-0.21479175984859467,-0.01875454932451248,0.13011641800403595,0.2301437258720398,-0.06448053568601608,-0.2292223423719406,-0.17050406336784363,0.26638558506965637,0.1676015406847,0.2633179724216461,-0.04872245341539383,-0.18641053140163422,0.08737213164567947,-0.259803831577301,-0.06942728161811829,-0.02924598567187786,0.07538831979036331,-0.10884253680706024,-0.06541861593723297,-0.031237497925758362,0.0743073895573616,0.10528899729251862,-0.24970556795597076,0.1988898515701294,-0.10923182219266891,0.07425624877214432,-0.12416430562734604,-0.01537410169839859,0.11461938172578812,0.18292511999607086,0.14190496504306793,-0.08366125822067261,0.15263943374156952,0.030477292835712433,-0.036594193428754807,-0.04706042259931564,-0.02207907848060131,-0.04369807243347168
0.06701464205980301,0.01883240044116974,-0.003454050049185753,-0.14055998623371124,-0.11835942417383194,-0.06481616199016571,-0.15959149599075317,-0.11309631168842316,-0.2919557988643646,0.02493552304804325,-0.20484526455402374,0.170927494764328,-0.04222036153078079,0.056952085345983505,-0.0712977722287178,0.11982365697622299,-0.1785666048526764,-0.04063251242041588,-0.16518869996070862,-0.19123566150665283,-0.11026523262262344,-0.05786677077412605,-0.06272579729557037,-0.016582194715738297,0.09788528829813004,-0.09039068222045898,0.14932629466056824,-0.08081117272377014,0.12067320942878723,0.07327499985694885,-0.05865640938282013,-0.1914108395576477,-0.13757812976837158,0.006461088079959154,-0.2759126126766205,-0.10234930366277695,-0.07808380573987961,-0.15452876687049866,-0.07150129973888397,-0.11573559045791626,-0.011291317641735077,-0.07907740026712418,0.1772715151309967,-0.09147138148546219,0.21076296269893646,-0.010898823849856853,0.06730613112449646,0.0762871652841568,0.044115033000707626,-0.03532795608043671
-0.07113587111234665,-0.09363503754138947,-0.0737043246626854,0.038124896585941315,-4.4122469262219965e-05,-0.09558983147144318,-0.047327373176813126,0.0032034791074693203,-0.026923898607492447,0.14265726506710052,-0.14458876848220825,0.121732696890831,-0.05186411738395691,0.03331737220287323,0.19220173358917236,0.07963010668754578,0.04266621917486191,0.10182269662618637,0.04007511958479881,0.14337435364723206,0.2280743420124054,-0.2534143030643463,0.21453328430652618,0.016927212476730347,-0.12572449445724487,-0.02911372110247612,0.11763377487659454,-0.11393207311630249,-0.21198426187038422,-0.10024387389421463,-0.15544046461582184,-0.08120038360357285,-0.17856565117835999,0.005738101899623871,-0.15154314041137695,0.13829749822616577,-0.08479781448841095,0.04355042427778244,0.1696685403585434,0.06784375756978989,0.031742341816425323,-0.2334880381822586,-0.0009898556163534522,-0.14149515330791473,-0.2031731754541397,-0.2227899432182312,-0.09612193703651428,0.060160018503665924,0.13666756451129913,0.1483193188905716
0.10686170309782028,0.08246282488107681,0.0028422153554856777,0.016150865703821182,0.1464582085609436,-0.006715352647006512,-0.1316596418619156,-0.1120249405503273,-0.15591272711753845,0.07545145601034164,-0.16595402359962463,0.18066491186618805,-0.14742164313793182,0.03902939334511757,0.18777114152908325,0.138311967253685,-0.18580055236816406,0.2789011001586914,0.22830168902873993,-0.03271658718585968,0.14041537046432495,-0.04421672970056534,0.17319069802761078,0.024937419220805168,-0.026219898834824562,-0.0616791695356369,0.21748711168766022,0.17248846590518951,0.017779696732759476,-0.2843019366264343,-0.1394164264202118,0.009414251893758774,0.20142990350723267,-0.016540078446269035,0.06171528249979019,-0.20021885633468628,-0.2772003412246704,0.14078982174396515,-0.0732700303196907,-0.2609544098377228,-0.10087990760803223,0.034205902367830276,0.10899444669485092,0.0841752290725708,-0.026972144842147827,-0.04815145209431648,-0.15150339901447296,-0.19478310644626617,0.07607635110616684,0.18875139951705933
0.02634340152144432,0.046396758407354355,0.13404157757759094,0.11093112081289291,0.13647139072418213,-0.011631845496594906,-0.33025139570236206,0.0161540936678648,-0.08036882430315018,-0.0801805630326271,0.09665129333734512,0.08741287142038345,0.15463648736476898,0.0541391521692276,0.1339164525270462,0.05769975855946541,0.2638876736164093,0.24813126027584076,-0.015617904253304005,-0.05238528177142143,-0.2292006015777588,-0.08865121006965637,-0.039942897856235504,-0.16640040278434753,-0.20762455463409424,0.10033970326185226,-0.16867847740650177,0.07439327239990234,-0.12903042137622833,0.3113388419151306,-0.18905407190322876,-0.036856845021247864,-0.03856777772307396,0.054667528718709946,-0.04154107719659805,-0.017102085053920746,0.24523770809173584,0.167009636759758,-0.37376314401626587,0.11386764049530029,0.014559617266058922,-0.04389749839901924,-0.10127716511487961,0.06567949056625366,-0.44279181957244873,-0.21329182386398315,0.23883284628391266,0.06897871941328049,-0.0912642627954483,0.10938481986522675
0.08133568614721298,0.07802747189998627,-0.1487819105386734,0.10179459303617477,-0.17438478767871857,-0.08744014799594879,0.12578444182872772,-0.2587563991546631,-0.10335567593574524,0.1570899337530136,-0.18757407367229462,-0.02171964943408966,0.1755933314561844,0.023088742047548294,-0.16813822090625763,-0.21019060909748077,-0.22626915574073792,0.05462155118584633,0.09270892292261124,-0.23318609595298767,-0.24487857520580292,0.2822777330875397,-0.3173409700393677,0.018579570576548576,0.03294457495212555,0.1648685187101364,0.07528015226125717,-0.2568352222442627,0.15179100632667542,-0.017666950821876526,-0.021716266870498657,0.15316101908683777,0.263807475566864,-0.0078004286624491215,0.07318812608718872,0.11061763018369675,0.06323808431625366,0.2506796717643738,0.2726428508758545,0.10058484226465225,0.24467329680919647,0.263089656829834,0.10544111579656601,0.23488634824752808,-0.05290812626481056,0.21485690772533417,-0.018836041912436485,0.029973983764648438,-0.022556046023964882,-0.01108713261783123
-0.1092190146446228,0.15186621248722076,0.012357210740447044,-0.03840848058462143,-0.10364241153001785,-0.008458971977233887,0.04008500277996063,-0.10257819294929504,0.15991777181625366,-0.30511555075645447,-0.08326177299022675,-0.041742730885744095,0.22607937455177307,-0.0072269742377102375,0.11546120792627335,-0.06202502176165581,0.01909760944545269,-0.020636439323425293,-0.07472284138202667,-0.12813003361225128,0.11482633650302887,0.00417623994871974,0.278300404548645,0.0013981469674035907,-0.1788802295923233,-0.16247150301933289,0.16801230609416962,-0.10445887595415115,-0.016957903280854225,-0.06398990750312805,0.09048517048358917,-0.03626539185643196,0.023420169949531555,0.05629581958055496,0.08888010680675507,-0.040723998099565506,0.2428276389837265,0.21004383265972137,-0.016004139557480812,-0.058611784130334854,0.006416599731892347,-0.032210879027843475,-0.01042273361235857,0.1496582180261612,-0.2838720381259918,0.03495439887046814,0.2893388271331787,0.12544748187065125,-0.26624515652656555,-0.050330549478530884
