-0.12822194397449493,-0.08671720325946808,0.08043233305215836,0.34180283546447754,0.018115481361746788,-0.10826798528432846,0.024804478511214256,0.09420250356197357,0.1051226332783699,-0.03651830926537514,-0.10280269384384155,0.10505411028862,-0.07154370099306107,-0.15014182031154633,0.3033064007759094,0.15526555478572845,0.060720499604940414,-0.06504926830530167,-0.032669100910425186,0.13170675933361053,-0.1507093608379364,0.039153195917606354,-0.07783757895231247,0.19649142026901245,0.0585528165102005,-0.014139965176582336,-0.14687874913215637,0.2091052085161209,0.13546538352966309,-0.03081365115940571,0.16646446287631989,-0.07859799265861511,0.30801647901535034,0.05264764279127121,0.09916192293167114,-0.1339188814163208,0.21415872871875763,-0.05371633544564247,0.17081525921821594,-0.07333967089653015,0.25410178303718567,0.0012395014055073261,0.19729827344417572,-0.10641472786664963,0.05316511541604996,-0.07833772897720337,0.10132931917905807,-0.31293028593063354,0.018229693174362183,0.0507512092590332
-0.22489123046398163,-0.29174095392227173,0.0031746821478009224,-0.02665906958281994,-0.10285536199808121,-0.007296973839402199,-0.0794491097331047,-0.14536310732364655,0.07003823667764664,-0.04156901687383652,0.0576385036110878,0.01553881075233221,-0.03101717308163643,0.24778850376605988,-0.10695108771324158,0.15358108282089233,-0.2150518149137497,-0.11563430726528168,-0.15923260152339935,0.02074498124420643,0.05893400311470032,-0.3550195097923279,-0.10042881220579147,-0.20398786664009094,0.2774899899959564,-0.08577513694763184,0.015177730470895767,-0.15040737390518188,-0.14499719440937042,-0.044772401452064514,-0.04187183454632759,0.15317858755588531,-0.028639664873480797,-0.2072562426328659,-0.0483551062643528,0.006679324433207512,-0.09549841284751892,0.0039793094620108604,-0.0824551209807396,-0.19408659636974335,0.03494097664952278,-0.32862022519111633,-0.19075272977352142,0.045242827385663986,0.15170222520828247,-0.01892126351594925,0.060419850051403046,0.028413917869329453,0.21440163254737854,0.014409327879548073
-0.16809456050395966,-0.13027521967887878,-0.08540481328964233,-0.0003274531045462936,0.011547320522367954,-0.026983121410012245,-0.06461173295974731,0.0337473601102829,-0.24740634858608246,0.002903117798268795,0.2130410075187683,-0.21358971297740936,-0.2569950819015503,0.3168010711669922,-0.09200623631477356,-0.11518380045890808,0.1454184204339981,-0.3586943745613098,0.0667111724615097,-0.1539791375398636,0.10661520063877106,0.11586194485425949,0.1501074731349945,0.020759833976626396,-0.23101983964443207,-0.22308215498924255,-0.0880001112818718,-0.017651792615652084,-0.12547250092029572,-0.047803547233343124,-0.12360081076622009,0.1706768274307251,0.17163550853729248,-0.05847516655921936,-0.004159855656325817,-0.12719136476516724,0.05452742427587509,0.11254715919494629,0.04061747342348099,-0.26909616589546204,0.20655986666679382,0.053421974182128906,0.039910949766635895,-0.1754150092601776,-0.12527954578399658,0.11885905265808105,0.029763635247945786,-0.006600464694201946,-0.010123072192072868,0.17565050721168518
0.060607582330703735,-0.04564986377954483,0.2021881639957428,0.048741988837718964,-0.051422372460365295,0.07505026459693909,0.13203804194927216,0.014623421244323254,0.08598507940769196,-0.17570143938064575,0.08416423201560974,-0.1293785721063614,-0.16362163424491882,0.1753021776676178,0.007862349972128868,-0.07136107236146927,-0.1926739662885666,0.06253042072057724,-0.037731628865003586,0.09280399978160858,0.03607303276658058,0.02552621066570282,-0.12548035383224487,-0.025537876412272453,0.10179204493761063,-0.02277638576924801,-0.06831539422273636,0.08401543647050858,-0.04094642773270607,-0.1443735957145691,0.2656843066215515,-0.08464910089969635,-0.12945549190044403,0.14950314164161682,0.025311188772320747,-0.1355406492948532,-0.008867528289556503,0.09719541668891907,-0.07021923363208771,-0.04031931608915329,-0.02048182301223278,0.07013975828886032,-0.1444673240184784,0.08268261700868607,0.054058074951171875,-0.15628772974014282,-0.0775660052895546,0.23051293194293976,0.10027515143156052,-0.22164593636989594
-0.016995055601000786,-0.03044014424085617,-0.03258157894015312,-0.21472138166427612,0.025918303057551384,0.0833958089351654,0.0378958024084568,0.11962992697954178,-0.0007722032023593783,-0.1561395227909088,0.08468727767467499,-0.28019979596138,-0.15736055374145508,-0.04672608897089958,-0.03193305432796478,0.07491075247526169,0.09252960234880447,0.05110763758420944,0.11080174893140793,-0.13211920857429504,0.10618854314088821,-0.19801419973373413,-0.00521110137924552,-0.017581092193722725,0.08075366914272308,-0.2627396583557129,-0.051645856350660324,-0.25613805651664734,0.12481822818517685,-0.1630183905363083,0.16114498674869537,0.1563003808259964,0.25663942098617554,-0.08772218972444534,-0.08926361799240112,0.05996447429060936,-0.10956639796495438,0.03184198960661888,-0.2263309359550476,0.12399117648601532,-0.044621165841817856,0.05316191166639328,-0.31633979082107544,0.18063761293888092,0.024405021220445633,0.051803912967443466,-0.04027123376727104,-0.03545297682285309,0.06337005645036697,-0.005349494982510805
0.05003513768315315,0.18843218684196472,0.08991805464029312,0.023123998194932938,-0.0816526785492897,0.03149064630270004,-0.05919511616230011,-0.15612053871154785,0.01768222451210022,0.1400577276945114,-0.05130760371685028,0.2920667827129364,0.1964758187532425,0.09830023348331451,-0.28836798667907715,-0.0923166424036026,0.11395389586687088,0.02332780696451664,-0.22149547934532166,-0.1986546665430069,0.12661579251289368,0.20752887427806854,-0.07437209784984589,-0.019576940685510635,-0.014219236560165882,0.1599961221218109,0.14825943112373352,-0.18211810290813446,-0.04675504192709923,-0.02072826400399208,0.09633709490299225,-0.04479874297976494,0.020837249234318733,-0.061257749795913696,-0.13012148439884186,0.17283537983894348,-0.011635883711278439,0.24159938097000122,0.031120551750063896,-0.12478871643543243,-0.31529849767684937,-0.03651339188218117,-0.10479875653982162,-0.15339908003807068,-0.037974052131175995,-0.14955098927021027,-0.12366551905870438,-0.13619714975357056,0.09060360491275787,0.009378600865602493
-0.174712672829628,0.08431903272867203,0.02956540323793888,-0.24397847056388855,-0.028446968644857407,-0.11311077326536179,0.11156361550092697,0.04680239409208298,0.06291026622056961,-0.06084311380982399,-0.0008523561991751194,0.06260169297456741,0.1611659973859787,-0.06817009299993515,-0.21602998673915863,0.17377044260501862,-0.04491230472922325,-0.18563278019428253,-0.17763906717300415,0.048217106610536575,-0.08167082816362381,0.08975829929113388,0.20541270077228546,-0.0890103280544281,0.08135177940130234,-0.04410167783498764,0.08076763153076172,-0.1469837874174118,-0.09236228466033936,-0.06364599615335464,-0.03298712149262428,-0.012646744959056377,-0.055915467441082,-0.05896623805165291,-0.27704259753227234,-0.16791532933712006,0.06471818685531616,0.15991421043872833,0.17917503416538239,-0.19089792668819427,0.0654328390955925,0.056601691991090775,0.0646790862083435,-0.16572779417037964,0.056115247309207916,-0.019262004643678665,0.08322758227586746,0.14440219104290009,0.01431135181337595,-0.2855369746685028
-0.03896133601665497,0.02113913930952549,0.04143484681844711,-0.10662873089313507,0.0369994230568409,0.1037234365940094,0.14548355340957642,0.0075899031944572926,0.03033297136425972,-0.1303713619709015,0.1640738844871521,-0.13181214034557343,-0.06309725344181061,-0.11403194814920425,0.16114042699337006,-0.009372536092996597,-0.09111931920051575,-0.25394073128700256,-0.2508738934993744,-0.17846255004405975,-0.20968027412891388,-0.00659057917073369,0.34359052777290344,-0.14278768002986908,-0.3248863220214844,0.10303980112075806,0.0043785711750388145,0.06745991110801697,0.10036052763462067,-0.13027599453926086,-0.32536476850509644,-0.027967160567641258,0.13164836168289185,-0.22478894889354706,-0.13715648651123047,-0.2114318460226059,0.01020537968724966,0.17854438722133636,-0.0019145123660564423,-0.010372837074100971,-0.023632202297449112,0.04658437892794609,-0.03313499316573143,0.031516071408987045,0.07323464751243591,-0.11244029551744461,-0.0443679541349411,0.03332441672682762,0.07194794714450836,0.09709031134843826
0.25505998730659485,0.16246403753757477,0.1899110972881317,0.06772743165493011,0.22303684055805206,-0.21577715873718262,0.20784001052379608,-8.453233749605715e-05,-0.0012752230977639556,0.1627875417470932,0.06807271391153336,0.08183315396308899,0.083525650203228,-0.05812034755945206,0.03457549586892128,0.14517742395401,-0.026956789195537567,-0.019652094691991806,0.12598270177841187,0.3309559226036072,-0.05767543613910675,0.11914369463920593,-0.21999341249465942,-0.07421276718378067,0.14230580627918243,-0.03438172489404678,0.02015933021903038,-0.01169587392359972,0.23061110079288483,-0.12464504688978195,-0.024112101644277573,0.1743408739566803,0.04866607114672661,0.1901380866765976,-0.029543476179242134,0.13647449016571045,0.37685340642929077,-0.05329069495201111,-0.0029845512472093105,0.15700668096542358,0.0762447789311409,0.18862523138523102,-0.021118823438882828,0.1470544934272766,-0.15801572799682617,0.11189168691635132,0.14298313856124878,-0.1960260570049286,-0.26132267713546753,0.07797560095787048
0.05449015274643898,-0.061959441751241684,0.08699604123830795,0.23887205123901367,-0.2255084067583084,-0.27548733353614807,0.04807276651263237,0.19314873218536377,-0.06291167438030243,-0.08892077207565308,-0.09133608639240265,0.10799068212509155,0.07257360219955444,0.07932962477207184,-0.16315911710262299,-0.15469515323638916,0.039645109325647354,-0.005057970993220806,0.06711669266223907,0.24392417073249817,0.07143357396125793,0.043461501598358154,0.015357253141701221,0.02807183936238289,0.05109976977109909,-0.17888879776000977,0.14282986521720886,-0.04107004776597023,0.010847867466509342,0.13787183165550232,0.1446302831172943,-0.09521916508674622,0.14377538859844208,0.06436636298894882,0.08646668493747711,-0.07391480356454849,0.041276950389146805,-0.1885666847229004,0.1851964145898819,0.007558739278465509,0.07998456805944443,0.010370681993663311,0.379482626914978,0.17184865474700928,-0.1775963455438614,-0.03192160651087761,-0.15704143047332764,0.07110298424959183,-0.10853862762451172,-0.12353228032588959
