0.005898960866034031,-0.0047660511918365955,-0.14565467834472656,-0.13830290734767914,-0.087444007396698,0.009562188759446144,0.2862946391105652,-0.0852895975112915,0.18448325991630554,0.12297001481056213,0.0821140706539154,-0.05681673064827919,-0.2739975154399872,-0.11557836085557938,0.05212969705462456,-0.04409104213118553,0.01820582151412964,-0.05388443171977997,-0.17299090325832367,-0.08553007990121841,-0.04187483713030815,-0.11601385474205017,-0.07887903600931168,0.010031142272055149,-0.10989599674940109,0.2984731197357178,-0.11278752237558365,0.12200698256492615,-0.07041867822408676,-0.03653962165117264,-0.17358779907226562,0.014248227700591087,-0.3036351203918457,0.07898838818073273,0.20328323543071747,0.20421811938285828,0.09675781428813934,-0.12353304773569107,0.00758684566244483,0.369259774684906,-0.005779278464615345,0.3833572566509247,0.10436800122261047,-0.09270227700471878,0.03534386307001114,-0.003604204161092639,-0.08895956724882126,-0.035975415259599686,0.02835451066493988,-0.06818212568759918
-0.10029023885726929,-0.00966766569763422,-0.11183323711156845,0.15437544882297516,0.08579853177070618,-0.15177655220031738,0.15418626368045807,-0.019335919991135597,0.07895898818969727,0.11729511618614197,0.059036675840616226,0.03564507141709328,0.2721800208091736,0.09942098706960678,-0.20439757406711578,0.05511465296149254,-0.2860456109046936,-0.2564229965209961,0.2993672788143158,-0.16364845633506775,-0.08303739875555038,0.16496822237968445,0.007634640205651522,0.08263679593801498,-0.04644381254911423,-0.080559141933918,-0.2557951807975769,-0.1498209685087204,-0.02961088716983795,0.23600010573863983,-0.0031965142115950584,-0.12466628849506378,0.07148194313049316,-0.15070942044258118,-0.08253626525402069,0.08902190625667572,-0.2188611775636673,-0.06050162762403488,-0.01013745367527008,-0.018648460507392883,-0.35611045360565186,-0.12261485308408737,-0.04678903520107269,0.06446105986833572,-0.12226276844739914,0.09454958140850067,0.11750247329473495,-0.27636972069740295,-0.15014402568340302,0.2916743755340576
0.12560395896434784,0.030661433935165405,-0.14659924805164337,0.2933284044265747,-0.023342391476035118,-0.20626510679721832,0.10896500945091248,-0.09858669340610504,0.11141018569469452,0.08809088170528412,0.0944247618317604,-0.02365601435303688,-0.062369562685489655,0.23673395812511444,0.04738494008779526,0.11464914679527283,-0.0605156347155571,-0.03804956376552582,-0.18985454738140106,0.12986250221729279,-0.3256329298019409,0.31318196654319763,0.15656837821006775,0.31621676683425903,-0.0990837961435318,-0.1857985407114029,0.10301486402750015,-0.22397474944591522,0.003853406058624387,0.013911967165768147,0.043431904166936874,-0.04605058953166008,0.14864607155323029,0.14829443395137787,-0.16401803493499756,-0.19547149538993835,0.026157040148973465,-0.044280219823122025,-0.12152222543954849,0.07691621035337448,0.18838787078857422,-0.09996268898248672,0.2715539336204529,0.00566456513479352,0.02732977829873562,-0.13506296277046204,-0.2233448028564453,-0.16676893830299377,-0.12626886367797852,-0.035026587545871735
-0.04862693324685097,0.16668477654457092,-0.05048816278576851,0.12143675982952118,0.1074662059545517,-0.12481573969125748,0.12497688084840775,-0.04670623317360878,0.09472035616636276,-0.09706977754831314,-0.2574540674686432,-0.06977162510156631,0.08576841652393341,-0.10945960879325867,0.03560676425695419,-0.05408133193850517,0.04229922592639923,-0.20949700474739075,0.05049361661076546,-0.24518270790576935,0.19397196173667908,-0.10520640015602112,0.3443748354911804,-0.08749549090862274,-0.1022506058216095,0.04895073547959328,-0.13991662859916687,-0.027588892728090286,0.19289915263652802,-0.014331764541566372,0.2369997352361679,-0.10417500138282776,0.2825756072998047,-0.09826573729515076,-0.17551468312740326,0.09626227617263794,0.02572285197675228,0.14536213874816895,0.17385531961917877,0.05554690212011337,0.023826705291867256,-0.06481417268514633,0.26907750964164734,-0.08807071298360825,-0.02061852067708969,-0.026586774736642838,-0.11215107142925262,0.0866205245256424,0.057553794234991074,-0.1943061351776123
0.11035995930433273,0.017831599339842796,0.05232018232345581,-0.069727823138237,-0.14038704335689545,-0.03560905158519745,0.07280635833740234,0.27022048830986023,-0.11006519943475723,0.024373864755034447,-0.013903272338211536,0.0769999623298645,-0.2786310315132141,-0.2667260766029358,-0.19483479857444763,0.18644434213638306,-0.05185334011912346,0.011716850101947784,0.06661172956228256,0.0648171454668045,0.1774972826242447,0.19839216768741608,-0.03583821281790733,0.17702148854732513,-0.03270043805241585,-0.2283283919095993,0.1585160344839096,-0.217834934592247,-0.039262447506189346,-0.008938117884099483,0.0711681991815567,0.10139384865760803,0.052080873399972916,-0.28541022539138794,-0.022720249369740486,0.07358960807323456,-0.0019637029618024826,0.03108605369925499,0.1488979160785675,0.1335793435573578,0.0008719777688384056,0.06917952001094818,0.005442526191473007,-0.15526020526885986,0.13091255724430084,0.20067813992500305,-0.23871561884880066,-0.04228672385215759,0.2638636827468872,0.2897491157054901
0.022167038172483444,-0.03277699649333954,-0.09042941778898239,-0.16484396159648895,0.16580556333065033,-0.09620710462331772,-0.16989724338054657,-0.24748308956623077,0.11760729551315308,0.04069351404905319,-0.06205570697784424,0.05250292271375656,-0.07714251428842545,-0.10302053391933441,0.11191697418689728,-0.19967244565486908,-0.09040337800979614,-0.10602662712335587,0.07754150032997131,-0.11042210459709167,0.34875160455703735,0.06444074958562851,-0.13979488611221313,0.16346971690654755,0.1614973098039627,-0.18835648894309998,0.0793021023273468,-0.019466310739517212,-0.13141003251075745,-0.004779774695634842,-0.1050911620259285,0.018848968669772148,0.17298252880573273,-0.017442606389522552,0.03995022177696228,-0.14772427082061768,-0.2031947821378708,0.035313930362463,0.06805674731731415,0.3090093731880188,0.07108048349618912,0.041041407734155655,0.04740167781710625,0.07791058719158173,0.07178949564695358,-0.34894174337387085,-0.0649702176451683,0.2049049735069275,-0.00026055381749756634,0.014676198363304138
-0.23245881497859955,0.05974269285798073,-0.03370203077793121,-0.15945908427238464,-0.14263233542442322,-0.018896449357271194,-0.026092084124684334,0.06293099373579025,0.0813678652048111,0.024955300614237785,-0.0821164920926094,0.17828714847564697,0.10718295723199844,0.01715598814189434,0.004903735127300024,0.1223633661866188,0.22930529713630676,0.047562263906002045,-0.2450833022594452,-0.08715254068374634,-0.010634485632181168,0.13293613493442535,0.2567720413208008,-0.2045934945344925,0.18325766921043396,0.17928175628185272,0.08792831003665924,-0.09343264997005463,-0.10279183834791183,-0.0663180947303772,0.19969132542610168,0.25397443771362305,-0.031902480870485306,-0.06473358720541,0.07246502488851547,0.19376049935817719,0.04238414764404297,-0.060494452714920044,-0.13965825736522675,0.06260451674461365,-0.0505707710981369,0.025492647662758827,0.06514507532119751,-0.36361420154571533,-0.1868407279253006,0.01732792891561985,0.0596894845366478,-0.10582622140645981,-0.25512200593948364,0.09806382656097412
-0.05604558065533638,-0.20885856449604034,0.09916083514690399,0.0969153568148613,0.16239620745182037,-0.1088751032948494,0.18520358204841614,-0.04124414175748825,0.041591569781303406,-0.19111141562461853,-0.031115932390093803,0.0007122543756850064,-0.19473086297512054,-0.2387104481458664,-0.26320749521255493,-0.012615900486707687,0.18484441936016083,-0.24789837002754211,-0.06957968324422836,-0.022917211055755615,0.03833036497235298,-0.13458262383937836,-0.04502003267407417,-0.08439400792121887,0.22730876505374908,-0.0001014809386106208,-0.15782655775547028,0.02008289098739624,-0.2996475100517273,0.21257464587688446,-0.1113915741443634,-0.1065240278840065,-0.10139980167150497,-0.09292703121900558,-0.11546250432729721,0.05430080369114876,0.01157285738736391,0.2373899519443512,-0.07667253166437149,-0.008018448017537594,0.04229997098445892,-0.0220187995582819,-0.3207423686981201,-0.20367464423179626,0.21264773607254028,-0.06481330096721649,0.19407637417316437,0.016095515340566635,-0.048682957887649536,0.1391213834285736
-0.13940048217773438,-0.15248626470565796,0.10680390894412994,0.13806700706481934,-0.18982620537281036,-0.21726398169994354,0.20137058198451996,0.10749323666095734,-0.059039365500211716,0.10561215877532959,0.059274666011333466,-0.15350721776485443,-0.09515225887298584,-0.16253957152366638,0.27269428968429565,-0.0010944547830149531,-0.009760473854839802,-0.07916532456874847,-0.208952859044075,-0.050791189074516296,-0.10404558479785919,-0.04817979410290718,-0.1743110716342926,-0.11133921146392822,-0.07028059661388397,-0.03032577969133854,-0.08392515033483505,0.09027235209941864,-0.26291707158088684,-0.07847860455513,0.28504446148872375,0.1841491013765335,0.14824193716049194,-0.04707613214850426,0.2668876349925995,-0.05309070646762848,-0.07397646456956863,-0.02384907193481922,-0.020047573372721672,0.07701437920331955,0.021389396861195564,-0.15690523386001587,-0.27020272612571716,0.1608685702085495,0.0931837186217308,-0.09568701684474945,0.013240166939795017,-0.24132519960403442,-0.05286363884806633,-0.009393633343279362
0.010020258836448193,0.06793729960918427,-0.11677739769220352,0.2561412453651428,-0.2087341845035553,0.06163451075553894,0.02205992303788662,-0.02592688612639904,0.08170180767774582,-0.08204599469900131,0.19471344351768494,-0.13968093693256378,-0.14543966948986053,0.05519172176718712,-0.021665260195732117,0.12935438752174377,0.02358354441821575,-0.06373699009418488,0.07194904237985611,-0.17332573235034943,-0.16490522027015686,-0.08841030299663544,0.14505454897880554,-0.08521831035614014,0.07528383284807205,0.10619696229696274,0.036512233316898346,-0.3096770942211151,-0.06550930440425873,-0.010797218419611454,-0.1884286105632782,-0.14646315574645996,0.2563765347003937,-0.12275444716215134,0.04679252207279205,0.06649422645568848,-0.183959499001503,-0.0838659480214119,-0.16266849637031555,-0.007777376566082239,0.17759868502616882,0.07530434429645538,0.10076434910297394,0.22702784836292267,-0.24457064270973206,0.004423502832651138,0.010715577751398087,0.2475767880678177,0.019753701984882355,0.23473122715950012
