0.12141378968954086,0.03589535132050514,-0.1705930382013321,0.02370337024331093,0.02238515205681324,-0.05332259088754654,0.052993591874837875,0.1609039008617401,-0.03746090084314346,-0.09953957796096802,-0.009177185595035553,0.044175177812576294,0.30108270049095154,0.06000196933746338,-0.22277003526687622,-0.11700748652219772,0.10748323798179626,-0.10678397864103317,0.08077831566333771,0.14448866248130798,0.03016863763332367,-0.03178196772933006,0.4173526465892792,0.01533445343375206,0.23971590399742126,-0.08696771413087845,-0.09653142094612122,-0.04918045550584793,-0.06475662440061569,0.08473846316337585,0.12420892715454102,0.08741296082735062,0.23344284296035767,0.18932880461215973,0.12846419215202332,0.06209170073270798,0.17991754412651062,-0.17176294326782227,0.07509499788284302,-0.13385842740535736,0.11108307540416718,0.09480210393667221,0.04699133336544037,-0.0280752032995224,0.03470968082547188,-0.23036465048789978,0.01707024686038494,0.11513983458280563,0.19607888162136078,0.012376577593386173
-0.09404296427965164,0.13894890248775482,0.33377137780189514,-0.0191683080047369,0.03167633339762688,-0.016161780804395676,0.27979597449302673,-0.2979256808757782,-0.191629558801651,-0.1070466861128807,-0.20303545892238617,0.15488119423389435,-0.12439524382352829,-0.2687336504459381,0.0021100551821291447,-0.07272280007600784,-0.00015575671568512917,0.18236733973026276,-0.08920657634735107,0.15244202315807343,-0.3317966163158417,0.21166259050369263,0.08899219334125519,0.183707132935524,-0.12107913196086884,0.1918666660785675,0.10003899037837982,-0.029007185250520706,-0.15894822776317596,-0.0887850970029831,-0.1163494884967804,-0.008136030286550522,0.0542953796684742,-0.1566416621208191,-0.06369785964488983,-0.035743504762649536,0.14876215159893036,0.055284902453422546,-0.12209044396877289,0.1843099296092987,0.13460367918014526,0.04880216345191002,-0.018467970192432404,0.3565974235534668,-0.06928865611553192,-0.22139087319374084,-0.05577997490763664,-0.09689483046531677,-0.30298343300819397,-0.0638033077120781
-0.29290565848350525,0.09510499238967896,-0.05010975897312164,-0.05358294025063515,-0.06160466745495796,-0.02727261744439602,0.2718709409236908,-0.13322079181671143,-0.09353163093328476,0.04216126725077629,-0.08109690248966217,0.0750405564904213,0.070307157933712,-0.040968358516693115,0.17152638733386993,-0.13769058883190155,-0.10365467518568039,-0.09401867538690567,-0.11711279302835464,-0.09792046248912811,0.27054455876350403,0.28661972284317017,0.11831162869930267,0.030882593244314194,-0.04228408262133598,0.12700463831424713,-0.13736626505851746,-0.015162652358412743,0.03577738627791405,-0.176693856716156,-0.21730221807956696,-0.001496912445873022,-0.14846700429916382,0.07175841927528381,0.025870174169540405,-0.014719446189701557,0.022670868784189224,0.25409096479415894,0.17309090495109558,-0.054235491901636124,0.21974153816699982,-0.061063364148139954,-0.10110446810722351,0.011085166595876217,-0.04790010303258896,0.049336064606904984,0.04206833988428116,0.0637788400053978,0.20724093914031982,0.0596785731613636
-0.062002792954444885,-0.14420783519744873,-0.2657489478588104,0.0067970058880746365,-0.1001276969909668,0.03708464652299881,-0.1341557502746582,0.20009323954582214,0.0413314625620842,-0.11443363130092621,0.08845207095146179,-0.029215741902589798,-0.026730205863714218,-0.2922137677669525,0.2408507913351059,0.14013081789016724,-0.20642389357089996,-0.08331931382417679,0.2303096204996109,0.012758123688399792,-0.045722596347332,-0.11378568410873413,-0.4008176326751709,-0.03804025799036026,0.06420846283435822,0.19102366268634796,0.19593949615955353,-0.014128245413303375,-0.01605401188135147,-0.0030203962232917547,-0.09264253079891205,-0.07871643453836441,-0.006441320292651653,-0.03493587300181389,-0.2073749601840973,-0.20162618160247803,0.13496176898479462,0.061837852001190186,0.13521116971969604,-0.06027022376656532,-0.030177677050232887,-0.019664214923977852,-0.012599232606589794,0.03224965184926987,-0.02794792316854,0.0231421310454607,0.128560870885849,-0.010800326243042946,-0.3414287269115448,-0.006282053422182798
0.07452934980392456,-0.15105563402175903,0.19431225955486298,-0.07327193766832352,0.0011583649320527911,0.18369711935520172,0.014929646626114845,-0.10216818749904633,0.025915736332535744,-0.1378805786371231,-0.13055671751499176,0.2145850658416748,-0.2519807815551758,-0.01021153200417757,0.018845470622181892,-0.04141249135136604,0.036573946475982666,0.03976963832974434,-0.08017071336507797,-0.09124652296304703,-0.1593666970729828,0.07025525718927383,-0.10680843889713287,0.025309357792139053,-0.15897345542907715,-0.07520484179258347,0.303497314453125,-0.10164232552051544,-0.1480599194765091,-0.004134950693696737,-0.049770403653383255,0.016829850152134895,-0.12238145619630814,0.022876467555761337,-0.14965134859085083,-0.02557675540447235,0.19562245905399323,-0.07987747341394424,0.13021761178970337,-0.021558798849582672,0.10276279598474503,-0.09494394063949585,-0.27236485481262207,-0.012250804342329502,0.04061713069677353,-0.19352814555168152,-0.10941740870475769,0.10821101069450378,-0.061188146471977234,-0.06318464130163193
-0.11576741933822632,-0.037050534039735794,-0.2048536241054535,0.03573562577366829,-0.08964360505342484,0.19983869791030884,0.16684885323047638,0.0947079062461853,0.036469366401433945,0.05842617154121399,-0.02116384543478489,-0.10898088663816452,-0.3206620216369629,0.07167119532823563,-0.03891627863049507,-0.1759863793849945,-0.058142948895692825,0.08993789553642273,-0.18007256090641022,0.1691872626543045,-0.08675520867109299,-0.21972733736038208,-0.06111039221286774,0.187412828207016,-0.03481879085302353,-0.07179238647222519,0.06338111311197281,-0.019769344478845596,-0.007349781226366758,-0.1901341676712036,0.030426545068621635,0.2729542851448059,-0.08761943876743317,-0.05604371801018715,-0.04216862842440605,0.23220069706439972,0.027445126324892044,-0.13948222994804382,-0.17248186469078064,-0.10096710175275803,-0.05645565316081047,0.04227350279688835,0.12893317639827728,0.025377513840794563,0.10283578932285309,0.2964479327201843,0.12876179814338684,0.18128769099712372,-0.11331364512443542,-0.020496822893619537
-0.2213924676179886,0.10785005241632462,0.2701481580734253,-0.07385957986116409,-0.1830260157585144,0.04984644800424576,-0.030670147389173508,-0.14256155490875244,-0.013402367010712624,-0.026724567636847496,-0.053650613874197006,-0.33016452193260193,-0.1444014310836792,-0.24557648599147797,-0.05403434485197067,0.17116951942443848,0.23828716576099396,-0.021731220185756683,0.09547174721956253,-0.028829382732510567,-0.1916474550962448,-0.23562613129615784,-0.08493627607822418,-0.06680549681186676,-0.18277636170387268,0.06664673984050751,0.027194447815418243,-0.020436592400074005,-0.1400165557861328,0.14687585830688477,-0.03759054094552994,-0.12124194204807281,0.09084536135196686,-0.12981000542640686,0.0631709098815918,0.3129158318042755,0.2849927544593811,-0.08664573729038239,0.21879898011684418,-0.13370324671268463,-0.23459379374980927,0.0893051028251648,0.053240738809108734,0.10957235842943192,0.08717167377471924,0.1801188737154007,-0.1844535917043686,0.09111971408128738,-0.15701912343502045,0.00018106903007719666
-0.22048534452915192,-0.04944983869791031,-0.008924048393964767,0.14271517097949982,0.015251637436449528,-0.08611312508583069,0.28203070163726807,-0.3065803050994873,-0.014911443926393986,-0.044417161494493484,-0.03897260129451752,-0.10817750543355942,0.019453488290309906,0.12533339858055115,-0.27640455961227417,0.10344608128070831,-0.05578429996967316,-0.09773949533700943,-0.31057170033454895,-0.2347959280014038,0.2922597825527191,-0.05089985951781273,0.03087122179567814,0.07764378935098648,-0.00734429806470871,-0.018473271280527115,-0.2370116263628006,-0.052513688802719116,-0.1902506798505783,-0.14396652579307556,0.12391156703233719,0.05257539078593254,-0.06613840162754059,0.14182670414447784,0.06292159110307693,-0.05911833420395851,-0.2668144404888153,0.0646146759390831,-0.053170349448919296,0.31945550441741943,-0.15288156270980835,-0.09855680912733078,0.16357208788394928,-0.21028216183185577,0.004604704212397337,0.07474005222320557,-0.19093458354473114,0.14922988414764404,-0.15031476318836212,0.0797998309135437
0.1585327833890915,0.002513560000807047,-0.025616737082600594,0.11524554342031479,0.3235115706920624,0.026041867211461067,-0.035425540059804916,-0.1598157435655594,0.08554264158010483,-0.0854351595044136,-0.1800718605518341,0.04946037754416466,-0.04194173589348793,-0.04808221757411957,-0.20181910693645477,-0.07170446217060089,-0.15631185472011566,-0.06418155133724213,0.10463746637105942,0.06863261014223099,0.005044926889240742,0.06948323547840118,0.03379775956273079,0.13027526438236237,0.31378883123397827,-0.08991320431232452,-0.07951140403747559,-0.18046718835830688,0.1611914187669754,0.3312404453754425,0.273420512676239,-0.007844311185181141,-0.022041482850909233,0.02486787736415863,-0.08649827539920807,-0.1424049437046051,-0.27313315868377686,0.19334125518798828,0.042037975043058395,0.0013677871320396662,-0.10350409895181656,-0.11243855953216553,0.21850715577602386,-0.01745785027742386,-0.15245789289474487,-0.23903627693653107,-0.07103750854730606,0.0990431010723114,0.0958811417222023,-0.14607837796211243
-0.06723567098379135,0.17093724012374878,0.06143881753087044,0.1942259520292282,0.10193853080272675,0.258601576089859,0.023089567199349403,0.2130841761827469,0.20559053122997284,-0.19410811364650726,-0.0946161225438118,-0.302070677280426,-0.027268195524811745,0.15788862109184265,-0.03303154930472374,-0.03868088498711586,-0.2668491303920746,0.022463073953986168,0.00046694432967342436,-0.06576088815927505,0.13193358480930328,-0.08971283584833145,-0.03163069859147072,0.18128682672977448,-0.147647425532341,0.27593013644218445,0.07859373092651367,0.12076634913682938,-0.13439832627773285,0.08410391211509705,-0.06240638345479965,0.3186792731285095,0.13627755641937256,0.1119605153799057,0.02964366227388382,-0.06445807218551636,0.06531672924757004,0.021416764706373215,0.07335864752531052,-0.12766042351722717,-0.018467901274561882,0.13797616958618164,0.10400641709566116,0.10247752815485,-0.15114310383796692,0.04377789795398712,-0.09330634772777557,-0.4190036654472351,0.18442781269550323,-0.12471841275691986
