0.2467510998249054,-0.008485573343932629,0.05958769470453262,-0.010449599474668503,0.10750210285186768,0.16770650446414948,-0.006649606861174107,0.05200246348977089,-0.12866517901420593,0.31324636936187744,-0.09625761210918427,0.14925704896450043,-0.013052152469754219,-0.04277890920639038,-0.19043108820915222,0.049450505524873734,0.19403287768363953,-0.24701718986034393,0.28183022141456604,0.2971901297569275,-0.1520507037639618,-0.04675278812646866,0.09838126599788666,-0.00045614936971105635,-0.11285413056612015,-0.032333895564079285,0.1043698713183403,-0.26626354455947876,-0.11461028456687927,-0.035935044288635254,-0.09325085580348969,-0.22734948992729187,0.012383987195789814,0.059560377150774,0.005750776268541813,0.04803679883480072,-0.12686604261398315,-0.23327553272247314,-0.04698501154780388,0.17476092278957367,0.11560835689306259,-0.20715217292308807,-0.06697291135787964,0.009746810421347618,0.016200846061110497,0.021847767755389214,0.19614018499851227,-0.0303642638027668,0.10559824854135513,0.10046208649873734
-0.058358196169137955,-0.355357825756073,-0.05659184977412224,0.02466057613492012,-0.11401699483394623,-0.10050201416015625,0.07743559032678604,-0.006785810925066471,0.10550235956907272,0.07894644886255264,-0.009439217858016491,-0.154557004570961,-0.04105938971042633,0.08858437836170197,-0.19068342447280884,0.07685986161231995,-0.08922181278467178,0.029363304376602173,-0.07676078379154205,0.0081002376973629,-0.19127696752548218,0.2638098895549774,0.0732196792960167,-0.04477393999695778,0.06193156912922859,0.10389646142721176,-0.09282884746789932,-0.2547766864299774,0.050213541835546494,0.17297382652759552,0.1427139788866043,-0.14629057049751282,0.2140035182237625,-0.1973157823085785,0.13091622292995453,-0.021739086136221886,0.07098019868135452,0.2659021317958832,0.06540132313966751,0.08446159958839417,-0.26736313104629517,0.03875932842493057,0.06744063645601273,-0.03955329209566116,0.022949226200580597,0.0118782427161932,-0.18998579680919647,-0.26853808760643005,-0.0016557668568566442,-0.08839179575443268
-0.041745416820049286,-0.11403407901525497,0.12099561840295792,0.09933822602033615,0.3355288505554199,0.05254106968641281,-0.032439880073070526,0.08050211519002914,0.16478650271892548,-0.08268105238676071,-0.0021158207673579454,-0.303781121969223,0.11535878479480743,0.16862444579601288,0.050329893827438354,-0.1850743442773819,-0.017652519047260284,-0.001484859036281705,0.07390166074037552,0.028283415362238884,0.23861634731292725,-0.021247733384370804,0.059997960925102234,0.02880268543958664,-0.05187280848622322,0.29612043499946594,0.2535994052886963,0.03429757058620453,0.10683587193489075,-0.025959208607673645,0.10772377997636795,0.08235044777393341,0.07046635448932648,-0.023573191836476326,0.05179839953780174,-0.1821582168340683,0.048860542476177216,-0.015606814995408058,-0.07749670743942261,0.2759424149990082,-0.053035516291856766,0.2206924557685852,0.03842509165406227,-0.17948973178863525,0.00705878809094429,-0.21281737089157104,0.0013315178221091628,0.07726258039474487,-0.21326708793640137,-0.1467617303133011
0.2020861655473709,0.17999155819416046,0.17058193683624268,-0.026040436699986458,0.03042490966618061,0.1103656068444252,0.001297858078032732,0.1457793414592743,-0.04640110954642296,0.03872524946928024,-0.14848630130290985,0.008768919855356216,-0.06889945268630981,-0.0658547505736351,-0.14922088384628296,-0.03905567526817322,-0.11543259769678116,-0.3491142690181732,0.26800423860549927,-0.027676934376358986,-0.1522771120071411,-0.16422723233699799,0.15522046387195587,0.1118251383304596,0.24455781280994415,-0.21835635602474213,0.016270605847239494,-0.2020227611064911,-0.01514006219804287,-0.19687385857105255,0.11164786666631699,-0.10210379213094711,0.009830131195485592,0.24715811014175415,0.13280262053012848,-0.09367340803146362,0.09647747129201889,0.19080358743667603,-0.08219625800848007,-0.04497445002198219,0.01595163159072399,-0.24051398038864136,0.042981117963790894,0.2535046637058258,-0.15364280343055725,0.13707152009010315,-0.09963616728782654,0.005535205360502005,-0.07401745021343231,0.19014394283294678
-0.15881401300430298,-0.10883147269487381,0.12190718203783035,0.29021668434143066,0.09846454113721848,-0.07302878797054291,-0.03975701704621315,-0.16120602190494537,-0.1178043857216835,0.35194796323776245,0.04084356501698494,-0.17766204476356506,0.26952382922172546,-0.17620772123336792,0.11342456191778183,-0.1378677636384964,0.11259377747774124,0.24430519342422485,-0.2543576657772064,-0.06369069218635559,-0.0231237281113863,0.05810270085930824,0.12220970541238785,-0.013407953083515167,0.1953439712524414,0.08679233491420746,-0.11835683882236481,-0.01631031557917595,0.018949829041957855,-0.012065784074366093,-0.17811830341815948,-0.051952164620161057,0.14481323957443237,-0.03585192561149597,-0.18812398612499237,0.10035589337348938,0.0662853792309761,0.14121302962303162,0.012040228582918644,-0.05385838449001312,0.015962762758135796,0.3845669627189636,0.06760217994451523,-0.08130169659852982,0.0926198735833168,-0.15948306024074554,0.016633281484246254,0.10491597652435303,-0.05544363334774971,0.07553143054246902
0.19000571966171265,-0.06516169756650925,-0.11727114766836166,-0.0721350610256195,0.10958806425333023,-0.08477005362510681,0.3125438392162323,-0.05123332142829895,0.04828565940260887,-0.12473762035369873,-0.12202566117048264,0.22493670880794525,0.22241516411304474,0.03723689168691635,0.2944471836090088,-0.011878525838255882,0.234824076294899,-0.12344115972518921,0.07624509185552597,0.09077603369951248,0.08936281502246857,-0.45597541332244873,-0.23951981961727142,-0.19358496367931366,-0.15291598439216614,-0.0985632911324501,0.018397826701402664,-0.13331817090511322,-0.027618078514933586,-0.12869086861610413,-0.196446031332016,0.12225162237882614,-0.09128177165985107,-0.1503777652978897,0.10249283909797668,0.08017467707395554,-0.08480648696422577,0.020061645656824112,0.0016360689187422395,-0.02385566011071205,0.011408072896301746,0.24298782646656036,0.21034230291843414,0.1024499237537384,0.14962239563465118,-0.10251697897911072,-0.11087703704833984,0.09966833889484406,0.32722046971321106,-0.2291969507932663
-0.27416783571243286,-0.167007178068161,-0.23116719722747803,0.17722170054912567,0.003071581944823265,0.04253736138343811,-0.083045095205307,0.17645320296287537,0.06415697932243347,-0.11182546615600586,0.14025206863880157,0.06332898139953613,-0.07551518082618713,-0.02953256294131279,-0.1647266447544098,-0.005756073165684938,0.17310941219329834,0.20189404487609863,-0.21066924929618835,-0.010811073705554008,0.14767274260520935,-0.1238502487540245,-0.1382140815258026,-0.013997192494571209,0.075637586414814,-0.14863285422325134,0.05481050908565521,-0.10756245255470276,0.008304953575134277,-0.2148953080177307,-0.18572640419006348,0.34434908628463745,-0.06647699326276779,-0.27286040782928467,0.05951688438653946,0.01757206954061985,0.20249204337596893,0.07894035428762436,-0.03859313577413559,-0.02796434983611107,0.2929275333881378,-0.012970922514796257,-0.050648972392082214,0.13745509088039398,0.02996744215488434,0.21918703615665436,0.13472287356853485,0.04048658162355423,0.10502181202173233,0.040286242961883545
0.04090973362326622,-0.01225295104086399,0.09137298166751862,-0.040691543370485306,-0.03330018371343613,-0.08976084738969803,-0.21260832250118256,0.0071714031510055065,-0.009876658208668232,-0.15089210867881775,-0.2881774306297302,-0.13866131007671356,-0.039707064628601074,-0.1103341281414032,0.04522295296192169,-0.004951741546392441,0.41050654649734497,-0.11101090908050537,0.16192299127578735,-0.17840924859046936,-0.20899423956871033,0.08787265419960022,0.11188172549009323,-0.21376948058605194,-0.1301458775997162,0.0054129017516970634,0.2690126597881317,0.13412806391716003,-0.07882688194513321,0.1412447988986969,0.28088322281837463,-0.0022884553764015436,-0.11647609621286392,-0.1267794519662857,-0.12479881197214127,-0.16255301237106323,-0.0381394661962986,-0.05493958666920662,0.22206811606884003,-0.058384619653224945,0.03675840049982071,0.03295333683490753,-0.16488534212112427,0.21879562735557556,0.05348058417439461,-0.11058128625154495,-0.23176074028015137,0.14481985569000244,0.07285506278276443,-0.2586583197116852
-0.07420337200164795,-0.06799931824207306,0.07440440356731415,-0.014670965261757374,-0.07770142704248428,0.1302415132522583,-0.026289116591215134,-0.06252727657556534,-0.08639227598905563,-0.1460212916135788,-0.22385160624980927,0.020524637773633003,0.02855689451098442,-0.1259831041097641,-0.05058525502681732,-0.1544734537601471,-0.0495806522667408,-0.0635615810751915,0.03428743779659271,0.18134142458438873,0.05676010251045227,-0.023392416536808014,-0.08259104937314987,0.14860883355140686,0.14677771925926208,-0.05411041900515556,0.12448154389858246,0.17010632157325745,-0.031842365860939026,0.003314011497423053,-0.08803484588861465,0.0626639723777771,-0.16376279294490814,0.11490461975336075,0.08950233459472656,0.1164344921708107,-0.053005728870630264,-0.06821366399526596,0.07282241433858871,-0.032096732407808304,-0.07446670532226562,-0.2208365947008133,0.003649183316156268,0.16554851830005646,-0.10137452930212021,0.004870665725320578,0.06653349101543427,0.09549816697835922,0.015119343064725399,0.019894765689969063
6.710765592288226e-05,0.006688026245683432,-0.09868263453245163,-0.11136233061552048,-0.30346575379371643,0.23279523849487305,-0.11097167432308197,-0.14970408380031586,0.03784787282347679,-0.008370096795260906,0.06828372180461884,-0.13401015102863312,-0.24494510889053345,0.11682116985321045,0.13778944313526154,0.3252672553062439,0.09443831443786621,0.06453953683376312,0.23862244188785553,0.0010906517272815108,0.020626038312911987,0.014067999087274075,-0.242946058511734,-0.16685816645622253,0.27812880277633667,-0.30362260341644287,0.0038426201790571213,-0.16266845166683197,0.01594318263232708,-0.3559962511062622,-0.0228144358843565,-0.1348808854818344,0.20364134013652802,-0.04166988283395767,-0.08558893203735352,-0.14064180850982666,-0.18105576932430267,0.22453288733959198,0.028399277478456497,-0.1712891310453415,0.01815320923924446,0.008353604935109615,-0.2611156105995178,0.2090650200843811,-0.13085663318634033,-0.055335577577352524,0.11594011634588242,-0.09899468719959259,0.10127180069684982,-0.003966685850173235
