-0.19627629220485687,-0.05661517381668091,0.018904391676187515,-0.1837145835161209,-0.20193232595920563,-0.0974290743470192,-0.21971248090267181,0.08301432430744171,-0.123149074614048,-0.0699000135064125,-0.16413092613220215,-0.021195152774453163,-0.17096327245235443,-0.025787627324461937,-0.2927517592906952,0.05202057585120201,-0.06820704787969589,0.21074576675891876,-0.08195970952510834,-0.21377600729465485,0.057142119854688644,0.24805307388305664,-0.1446525752544403,-0.20912495255470276,0.11415645480155945,-0.11608080565929413,-0.18267051875591278,-0.05557749420404434,0.01757826656103134,0.0313914455473423,0.044333379715681076,0.24158909916877747,-0.12489301711320877,0.0890979915857315,0.1238318458199501,0.056146472692489624,-0.026560544967651367,-0.009826762601733208,-0.11873103678226471,-0.18987223505973816,-0.023021062836050987,-0.10732821375131607,0.020031116902828217,-0.03570637106895447,0.020856136456131935,0.33721455931663513,0.16897588968276978,-0.24475990235805511,0.07855607569217682,-0.042661137878894806
0.03517366573214531,0.09202048182487488,0.10662008076906204,-0.2607848346233368,0.1261461228132248,-0.01147132646292448,-0.2622149586677551,0.03189723566174507,0.34878844022750854,-0.08263589441776276,-0.11308315396308899,-0.1418537050485611,0.18178701400756836,0.06391344219446182,0.09221594780683517,-0.045579105615615845,-0.012960406951606274,-0.03354983031749725,-0.12217982858419418,-0.01251977775245905,0.11917957663536072,-0.14284305274486542,0.0560300312936306,0.058962561190128326,0.006579844281077385,0.0029356367886066437,-0.031605836004018784,-0.01267814077436924,0.06858155131340027,-0.11181355267763138,-0.07339486479759216,0.025116119533777237,0.05679336190223694,0.06829295307397842,0.14880463480949402,0.04113887995481491,0.1961086243391037,-0.028130382299423218,-0.08866763114929199,0.09664449095726013,-0.055004242807626724,-0.2805219888687134,-0.2331976443529129,-0.02418229728937149,-0.21319566667079926,0.19200731813907623,0.23321636021137238,-0.03899254649877548,0.028221961110830307,0.006184397265315056
0.07626587152481079,-0.07390127331018448,-0.20477303862571716,0.24667170643806458,-0.04649278149008751,-0.22775262594223022,0.012894337996840477,-0.22585156559944153,-0.11394280940294266,0.04630677029490471,0.1144038662314415,0.07906480133533478,0.054562345147132874,0.00921428482979536,0.01589999906718731,-0.16341789066791534,-0.008790280669927597,-0.20956753194332123,-0.0640643760561943,-0.23268474638462067,-0.09312445670366287,0.052801888436079025,0.08404172956943512,0.3044748604297638,-0.01793798804283142,0.032965194433927536,0.008621791377663612,0.22163055837154388,0.12777873873710632,-0.014490342698991299,0.18081380426883698,0.07854201644659042,0.32220447063446045,-0.03300131484866142,0.16828681528568268,-0.0022851708345115185,0.07556983828544617,0.006505196448415518,0.010378096252679825,-0.024701060727238655,-0.049843158572912216,-0.21798765659332275,0.012977533973753452,0.0022981096990406513,0.04383472353219986,0.33976513147354126,0.02561989426612854,0.07993947714567184,-0.02808534726500511,-0.23087942600250244
-0.1060900166630745,-0.016039440408349037,-0.05246293172240257,-0.04269210994243622,-0.021523650735616684,0.32499951124191284,0.06658849865198135,-0.13429147005081177,0.10090082883834839,-0.05554121732711792,0.05230477824807167,-0.07684065401554108,-0.10075167566537857,-0.11169477552175522,0.05294162780046463,-0.09617018699645996,0.032556671649217606,0.002561361761763692,0.1820271760225296,0.11147543042898178,-0.18895603716373444,-0.07520342618227005,0.001664202893152833,0.10558310896158218,0.19648206233978271,0.08781678229570389,-0.06976227462291718,0.05918455123901367,-0.08942005783319473,0.1616056114435196,-0.2236739695072174,0.06559307128190994,-0.170927032828331,-0.1649426519870758,0.3058110177516937,-0.10493630915880203,-0.17783886194229126,0.07674502581357956,-0.15555119514465332,-0.18167941272258759,-0.09198354184627533,0.017326800152659416,0.005558711476624012,0.004759998060762882,0.0018253630260005593,0.08669630438089371,0.23617301881313324,0.19867639243602753,-0.0075586033053696156,0.059999123215675354
0.09086034446954727,0.002203366719186306,0.013903330080211163,-0.03924175724387169,0.2021007537841797,0.07340683043003082,-0.013965089805424213,0.10396774113178253,-0.08073842525482178,-0.03160521760582924,0.0822724774479866,0.14769138395786285,-0.072764091193676,0.019486531615257263,0.3397108316421509,0.06899917870759964,0.1403939127922058,0.15300577878952026,-0.051169563084840775,-0.270638108253479,-0.014063714072108269,-0.37631359696388245,-0.20159605145454407,0.1374462991952896,0.26947954297065735,-0.13940994441509247,0.1268177330493927,0.1213301494717598,-0.0006908306386321783,0.225593701004982,0.1801416128873825,0.11983085423707962,-0.07435214519500732,-0.03373134136199951,-0.1146145910024643,0.09561331570148468,0.06387092918157578,0.05970674380660057,-0.004359221551567316,0.09301752597093582,0.019839754328131676,-0.030680017545819283,-0.169033944606781,-0.07640045136213303,0.20236735045909882,-0.0875718891620636,-0.20199111104011536,-0.3042912185192108,-0.0949101522564888,0.12139344215393066
0.05516980588436127,-0.021314237266778946,-0.12198672443628311,0.05407429113984108,-0.24782954156398773,-0.12332089990377426,0.12161652743816376,-0.20867708325386047,0.2537497580051422,-0.00877390056848526,0.05565818026661873,-0.021506130695343018,-0.09451234340667725,0.18728141486644745,-0.03432953357696533,-0.19027219712734222,0.3829095661640167,-0.09308789670467377,-0.15468962490558624,-0.01173388585448265,-0.12994131445884705,0.03974252566695213,0.14507034420967102,0.1687002032995224,-0.1624186933040619,-0.2552974820137024,0.044662557542324066,-0.28604334592819214,-0.12706594169139862,-0.04760419577360153,-0.09175125509500504,0.06902480870485306,-0.27278557419776917,-0.035391904413700104,-0.041054483503103256,0.056042008101940155,0.2012772262096405,-0.1032029390335083,-0.02517096698284149,0.03965064883232117,0.057358596473932266,0.18698057532310486,-0.19187545776367188,0.053074225783348083,0.005749927833676338,0.14984050393104553,-0.10985001176595688,0.03899126127362251,-0.12069977819919586,0.02616719901561737
0.18261633813381195,0.061175499111413956,-0.00621425686404109,0.1207064688205719,0.0966237336397171,-0.020639901980757713,-0.04029080271720886,-0.18852268159389496,0.01856471225619316,-0.26629337668418884,-0.0014959594700485468,0.21581998467445374,0.08381973206996918,0.18738046288490295,-0.22487309575080872,0.06581757962703705,-0.023686915636062622,-0.007860108278691769,0.02517981082201004,0.2818658649921417,0.18560825288295746,-0.09839369356632233,0.12820468842983246,-0.005130423232913017,0.3801860213279724,0.12487707287073135,0.1424807906150818,0.07903856784105301,-0.18048930168151855,-0.012498617172241211,-0.010120243765413761,0.08224964886903763,-0.05872238054871559,0.15065771341323853,-0.10173770040273666,0.04748452827334404,-0.06271535158157349,0.082233726978302,0.10135505348443985,-0.042147886008024216,-0.21253086626529694,0.07742439210414886,0.13266314566135406,0.169727623462677,-0.07448620349168777,0.05319785699248314,-0.052517447620630264,-0.07120893150568008,0.028500627726316452,0.16900359094142914
-0.02583533152937889,0.18514610826969147,0.14641733467578888,-0.02905244380235672,-0.18102923035621643,0.10332005470991135,0.04041670635342598,0.04096487537026405,-0.3609960973262787,0.04485991224646568,0.09182234108448029,0.02023039199411869,0.1395561248064041,-0.12225476652383804,0.09254472702741623,0.12730847299098969,-0.09432576596736908,-0.19331280887126923,0.02021636627614498,0.1680634319782257,-0.24706874787807465,-0.041491154581308365,0.12242227792739868,0.1125725656747818,0.18412373960018158,-0.25690996646881104,0.03680764511227608,0.09425722062587738,-0.3450908064842224,0.01626463420689106,-0.02710462547838688,0.12975499033927917,0.1047266349196434,-0.1397533118724823,-0.09842168539762497,0.020815009251236916,0.04358432814478874,-0.017966199666261673,-0.03694866970181465,0.05571955442428589,0.11619719862937927,0.03055235743522644,-0.006522973068058491,0.07583564519882202,-0.19460056722164154,0.016655748710036278,-0.06639935821294785,-0.05059459060430527,0.18463397026062012,-0.3215080797672272
0.13912269473075867,0.20188656449317932,-0.022073563188314438,0.07691184431314468,0.16792649030685425,-0.05592476576566696,0.17249470949172974,0.17629562318325043,0.09621517360210419,0.09616534411907196,0.005574350710958242,0.40141743421554565,0.09940532594919205,0.1065545529127121,0.07254058122634888,0.1990460753440857,0.0544760562479496,-0.21165703237056732,0.11513520777225494,-0.31495344638824463,-0.10261299461126328,0.1673913300037384,-0.021763822063803673,-0.1641993224620819,0.0521625354886055,0.1795850694179535,-0.023206206038594246,0.11589101701974869,-0.038305703550577164,-0.05787603184580803,-0.3038177788257599,0.14849580824375153,-0.025731610134243965,0.025554215535521507,-0.14052607119083405,0.12699846923351288,-0.024075273424386978,-0.09055323898792267,-0.10461419075727463,0.16308864951133728,0.01636233553290367,-0.06271582096815109,-0.011029438115656376,-0.10163171589374542,-0.028246283531188965,-0.08579789847135544,0.06877673417329788,-0.04768435284495354,-0.23092210292816162,0.023823615163564682
0.0758628249168396,-0.021206120029091835,0.008837145753204823,-0.11195169389247894,0.10645108669996262,0.12354680895805359,0.13577179610729218,-0.1466306895017624,-0.06997399777173996,-0.005365124437958002,-0.04672010615468025,-0.0770106092095375,0.34156620502471924,-0.20104487240314484,-0.3044869899749756,0.0655307024717331,0.09880978614091873,0.05010252445936203,0.01029937993735075,0.10526353120803833,-0.01895863004028797,0.2970867156982422,0.11031581461429596,0.1409277617931366,0.021979020908474922,0.09265623241662979,0.22883403301239014,-0.010310799814760685,-0.011462138965725899,-0.06130826845765114,0.17219139635562897,-0.053963106125593185,-0.15848322212696075,0.06152064725756645,0.25268828868865967,0.07522153109312057,0.2977415919303894,-0.0928402990102768,-0.06913798302412033,0.00041410551057197154,-0.11273221671581268,-0.09304139763116837,0.05800154060125351,-0.05185814946889877,0.2727796733379364,-0.06381294131278992,-0.14179806411266327,-0.04759041219949722,-0.16013148427009583,-0.11673540621995926
