-0.04300934821367264,-0.12156390398740768,0.14234331250190735,0.10086080431938171,-0.014032947830855846,0.049737598747015,0.013979457318782806,0.032332517206668854,0.016664715483784676,-0.042878974229097366,0.09004824608564377,-0.2555069327354431,-0.14991390705108643,0.1369306445121765,0.2349444329738617,0.11785533279180527,0.13118217885494232,-0.039401132613420486,0.051733143627643585,-0.006710018031299114,-0.12796299159526825,-0.049787286669015884,0.13381536304950714,-0.03915577009320259,0.05599870905280113,-0.05459986999630928,0.07378410547971725,-0.2318107932806015,0.06609032303094864,-0.19252274930477142,-0.24604220688343048,-0.019626760855317116,0.02002178505063057,0.10020765662193298,0.02581493929028511,0.17561884224414825,-0.16104599833488464,0.07622694224119186,0.15026353299617767,-0.059770870953798294,-0.19768646359443665,-0.025375381112098694,0.03076205402612686,-0.13265389204025269,-0.14837422966957092,0.09378498792648315,-0.2967568635940552,-0.21331778168678284,0.0393698550760746,0.025619110092520714
-0.06856801360845566,-0.007936027832329273,-0.07802275568246841,0.06999984383583069,0.09975595027208328,-0.07871008664369583,0.00981647614389658,0.09033173322677612,-0.12912669777870178,-0.11130143702030182,0.07497494667768478,-0.11003215610980988,-0.03219108656048775,-0.1011262834072113,-0.18045417964458466,0.04801667854189873,0.018820172175765038,-0.19197824597358704,0.04078317806124687,0.03170734643936157,-0.28988540172576904,-0.10884015262126923,-0.09430863708257675,0.007733532227575779,-0.002397454809397459,0.23714803159236908,-0.13638077676296234,0.049644820392131805,0.16965807974338531,0.12334484606981277,-0.00871618278324604,0.12793268263339996,0.11138833314180374,0.0741199180483818,-0.007039142772555351,0.0271595511585474,0.024809198454022408,0.08133268356323242,-0.17236647009849548,0.0026304563507437706,0.18382976949214935,0.0388416051864624,0.08723456412553787,0.08552360534667969,0.038912441581487656,-0.09243735671043396,0.08626063168048859,0.18559569120407104,0.08839656412601471,0.12690889835357666
0.07501303404569626,-0.2871207296848297,0.16386544704437256,-0.10963381826877594,0.17302006483078003,-0.044813208281993866,-0.2555912137031555,0.04090297222137451,-0.10508628189563751,0.04673563316464424,0.024144500494003296,-0.23524363338947296,0.14032573997974396,0.11862927675247192,-0.07487476617097855,0.014770462177693844,-0.06823790073394775,0.1652672439813614,0.09081152081489563,-0.03537411242723465,0.24603521823883057,0.1496528536081314,0.1916206032037735,-0.07121667265892029,-0.2539350986480713,-0.0013280372368171811,-0.1533118039369583,0.21481171250343323,-0.25979217886924744,-0.15976355969905853,0.21956272423267365,-0.3164897561073303,0.13810309767723083,-0.15794067084789276,-0.005791208706796169,-0.08920040726661682,-0.09904792904853821,0.05031583458185196,0.2648956775665283,-0.17527158558368683,-0.25205281376838684,-0.007237952668219805,0.2807616591453552,-0.09569938480854034,0.12742498517036438,0.10279890894889832,-0.08185083419084549,0.24692577123641968,-0.024629827588796616,0.1369091123342514
0.10886730253696442,0.07785674184560776,0.05855245515704155,0.16596877574920654,0.19767795503139496,0.004752276930958033,0.23445776104927063,0.02728373371064663,0.01154013630002737,-0.012625464238226414,-0.007565770298242569,-0.2745719254016876,0.11707507818937302,0.4032764434814453,0.11749420315027237,-0.028524097055196762,-0.10474006831645966,0.20368754863739014,0.14248323440551758,0.03627634793519974,-0.15497638285160065,0.16679342091083527,0.01787845976650715,-0.1548546701669693,-0.027024833485484123,0.026914384216070175,-0.02104352042078972,-0.00644714804366231,-0.15189936757087708,-0.17071056365966797,-0.08559170365333557,-0.0581640750169754,0.003080968512222171,0.07451926916837692,0.12789371609687805,-0.011974726803600788,-0.018567701801657677,-0.0031117121689021587,-0.09670577943325043,0.02066838927567005,-0.14559409022331238,0.029317617416381836,-0.07872453331947327,-0.18646767735481262,-0.19023437798023224,0.08030138909816742,-0.439697265625,-0.0459272675216198,-0.11617933213710785,-0.1973893642425537
-0.13059747219085693,-0.11684200167655945,0.08513832837343216,-0.27720481157302856,-0.11160469800233841,-0.011467424221336842,0.09820979833602905,0.167692169547081,-0.18718717992305756,-0.05667806789278984,-0.06941729784011841,0.21876733005046844,-0.17819197475910187,-0.11826171725988388,-0.20147790014743805,0.06873539090156555,0.22167176008224487,-0.0713500827550888,-0.02291613258421421,-0.06824029982089996,-0.15619511902332306,-0.2315019816160202,0.02312062494456768,0.06064837798476219,-0.1472817361354828,-0.0006582222413271666,0.0213767159730196,0.049217913299798965,-0.05547608807682991,0.037213124334812164,-0.08016038686037064,-0.08862755447626114,-0.10726284235715866,0.1459750235080719,-0.22814995050430298,0.09567321836948395,0.15453939139842987,-0.046323806047439575,-0.016664627939462662,0.29057765007019043,0.03024779073894024,-0.21945136785507202,0.09068967401981354,0.325711190700531,0.07895581424236298,-0.0781007707118988,0.13503475487232208,0.06946169584989548,-0.13636010885238647,0.0677209198474884
-0.216878741979599,-0.12693437933921814,-0.026909660547971725,0.13333779573440552,0.11543114483356476,-0.2293047457933426,-0.20947422087192535,-0.22518503665924072,0.01582140289247036,-0.011515009216964245,-0.0052101886831223965,-0.2367165982723236,0.04228822514414787,-0.2502109408378601,-0.0633944571018219,0.20750291645526886,0.3606492280960083,-0.16759900748729706,-0.22149111330509186,0.013606824912130833,-0.15554386377334595,0.08862807601690292,-0.2769244313240051,0.25482746958732605,0.07584303617477417,0.10144580155611038,0.0013978875940665603,0.05184009671211243,-0.05347617715597153,0.016041219234466553,-0.2851157784461975,-0.13885453343391418,0.3501930832862854,0.0004897627513855696,0.041366398334503174,-0.17671453952789307,0.21016506850719452,0.31267380714416504,0.0770004466176033,0.22551240026950836,0.0755387544631958,0.14730976521968842,0.05693278834223747,-0.3350922763347626,0.293904572725296,0.068675696849823,0.37569573521614075,0.184317946434021,-0.0549016147851944,0.03560149669647217
0.001212409813888371,0.017693927511572838,0.07898859679698944,-0.14173853397369385,0.266350656747818,-0.12825235724449158,-0.33400458097457886,0.028810586780309677,0.0020226878114044666,0.03664620965719223,0.035144057124853134,0.04806940257549286,0.23891158401966095,0.008323523215949535,0.2689007818698883,-0.13680952787399292,-0.1405850499868393,0.01515882182866335,0.08115261793136597,-0.07793604582548141,0.14774547517299652,0.26750266551971436,-0.09612122923135757,0.030157646164298058,0.06491249054670334,-0.015269989147782326,0.09372328221797943,-0.13739697635173798,-0.0667581781744957,0.07306092977523804,0.3746766746044159,-0.1431267410516739,-0.20386731624603271,0.26717329025268555,-0.17912153899669647,0.05994338542222977,0.032325271517038345,-0.12083873897790909,-0.13931073248386383,-0.14525485038757324,0.0029269957449287176,-0.17044860124588013,0.24693262577056885,0.03724898025393486,0.015389610081911087,-0.22163060307502747,0.19258803129196167,-0.11935893446207047,0.3037370443344116,-0.0019930750131607056
-0.04317888990044594,-0.07468929886817932,0.010890749283134937,0.1399395614862442,0.08918746560811996,0.11332345753908157,0.39488962292671204,0.002377202268689871,0.06275048106908798,0.04947492480278015,0.34858521819114685,-0.2776523530483246,-0.12524919211864471,0.18437446653842926,-0.029790103435516357,0.2231355458498001,0.21584518253803253,-0.010286262258887291,-0.0907837450504303,0.2767336666584015,-0.11087113618850708,0.10463082045316696,-0.1661960631608963,0.22891975939273834,0.0722467228770256,0.1544484943151474,-0.04260501265525818,-0.21450746059417725,0.03197342902421951,0.1510027050971985,-0.16746176779270172,-0.29131633043289185,0.11542293429374695,-0.0692908763885498,0.11860404908657074,0.05120919644832611,-0.022318793460726738,0.022508058696985245,0.2073301076889038,0.25592929124832153,-0.09018298238515854,0.25188982486724854,0.26902350783348083,-0.1223708763718605,-0.06814425438642502,-0.13852491974830627,-0.10952364653348923,-0.10545579344034195,0.0037870656233280897,-0.029501551762223244
-0.08026322722434998,-0.221603125333786,0.012893926352262497,0.1730223298072815,0.06770016998052597,0.023856502026319504,0.05872492119669914,-0.0723743885755539,-0.011909238994121552,0.09816014766693115,0.10731702297925949,-0.04516972601413727,-0.19016700983047485,-0.12506407499313354,-0.13690374791622162,0.2735889256000519,0.09274361282587051,-0.10714086145162582,0.060014758259058,0.0542847141623497,-0.057251594960689545,0.073697030544281,0.059789564460515976,-0.02263578400015831,0.11131518334150314,-0.1445721536874771,0.08608367294073105,0.19395694136619568,-0.1709500253200531,-0.12014882266521454,0.01202527154237032,0.053096797317266464,0.11914759874343872,0.005305315833538771,0.12831418216228485,-0.19489307701587677,-0.18380646407604218,0.040696341544389725,0.253976434469223,-0.053763702511787415,0.1887129545211792,0.23682589828968048,-0.049602434039115906,0.12976901233196259,0.0006651187431998551,0.16416072845458984,-0.11181968450546265,-0.114895761013031,-0.0815507173538208,0.03125011920928955
-0.10500477999448776,-0.055751148611307144,-0.1080278605222702,-0.07981780916452408,-0.12484166771173477,-0.03973301127552986,0.04788605496287346,0.1646445393562317,-0.2656402289867401,0.06335309892892838,0.12461186200380325,-0.015963856130838394,-0.12238455563783646,0.02381967194378376,-0.19111989438533783,0.14869867265224457,-0.010973327793180943,0.1796085685491562,-0.03990830108523369,0.07049798965454102,-0.1480482518672943,-0.2544025182723999,0.19164636731147766,-0.10732657462358475,0.35816559195518494,-0.06940016150474548,0.361992746591568,0.009917981922626495,0.029972540214657784,0.08711500465869904,0.05685993656516075,0.09860213100910187,0.1368774175643921,-0.030642442405223846,-0.0654313862323761,-0.09667596966028214,-0.022189917042851448,-0.17170053720474243,-0.19899217784404755,0.08945099264383316,0.2213829606771469,-0.01928817480802536,0.037652067840099335,-0.0776619166135788,0.06538056582212448,0.2830809950828552,-0.2666945159435272,-0.24897152185440063,0.03227883204817772,-0.12139995396137238
