0.20420174300670624,-0.2043495923280716,-0.13748259842395782,0.2183193862438202,0.13599178194999695,0.07597143948078156,0.01906813308596611,0.05268977954983711,0.16813328862190247,0.24557653069496155,0.042788878083229065,-0.2577982544898987,-0.09860210865736008,-0.06805526465177536,-0.030087733641266823,0.19029833376407623,0.14943471550941467,0.20113030076026917,-0.08385147154331207,-0.1979239135980606,-0.01834641769528389,-0.039728790521621704,0.038912124931812286,-0.01120549812912941,0.3450194299221039,0.12035941332578659,0.08446642756462097,0.09586513042449951,0.06753097474575043,-0.1529574990272522,0.008188714273273945,-0.21629680693149567,0.06467220187187195,-0.19268859922885895,0.1131194606423378,-0.050507329404354095,0.00027470942586660385,-0.11863196641206741,-0.020850524306297302,-0.22930902242660522,-0.08463244140148163,0.16650688648223877,0.07388653606176376,0.03383665159344673,0.13027289509773254,0.056899506598711014,0.31919264793395996,-0.1794210970401764,0.02562439814209938,-0.2573407292366028
0.11090391874313354,0.07282017916440964,-0.3491267263889313,0.054830264300107956,0.44792303442955017,0.11135541647672653,0.2874225974082947,0.3420209586620331,0.0006204643286764622,-0.2649238407611847,0.11829836666584015,0.3228687047958374,0.0016401715110987425,-0.3422352075576782,0.09184632450342178,-0.09523611515760422,-0.30431562662124634,0.06117100268602371,-0.1257089078426361,0.19109933078289032,-0.046227049082517624,0.22848299145698547,0.13397563993930817,0.11493828147649765,0.30539020895957947,0.1822870671749115,0.4230222702026367,-0.1491640955209732,-0.24680320918560028,0.1556096076965332,0.06991046667098999,0.1415051370859146,0.10304663330316544,-0.1282288134098053,-0.13555894792079926,-0.056597523391246796,0.0744638592004776,-0.017797064036130905,-0.1817196011543274,0.15934160351753235,-0.1161285862326622,-0.04968320205807686,0.1479797214269638,-0.011371308006346226,-0.05866531655192375,0.09032411873340607,-0.42620936036109924,-0.19488026201725006,-0.10176430642604828,-0.24690718948841095
0.002405819483101368,0.005754863377660513,0.2459828406572342,-0.062409721314907074,0.04590132459998131,0.0917755588889122,-0.1645745486021042,0.004063165746629238,0.05898435413837433,-0.2710593044757843,0.07179025560617447,0.002572402125224471,0.10757941752672195,-0.028849853202700615,-0.21060499548912048,-0.131845623254776,-0.1411028802394867,-0.24944669008255005,-0.029265146702528,-0.17197933793067932,-0.00316094933077693,0.08033744990825653,0.04895714297890663,0.002107894979417324,-0.19751137495040894,-0.028168920427560806,0.040679316967725754,0.05209491029381752,0.15744541585445404,-0.06033455953001976,0.19254864752292633,0.10216634720563889,0.07799610495567322,0.17981316149234772,0.10706732422113419,0.19565421342849731,-0.0027289753779768944,0.13450348377227783,-0.13690617680549622,0.08029717952013016,-0.021986937150359154,0.1035030409693718,-0.18269579112529755,-0.2317669540643692,-0.023226136341691017,-0.048648636788129807,-0.15990319848060608,0.14858408272266388,-0.01719890721142292,-0.06754346936941147
-0.0443539097905159,0.13942663371562958,0.06763386726379395,-0.14116695523262024,0.032222166657447815,-0.10609659552574158,-0.0820532813668251,0.05225531384348869,-0.19241034984588623,0.1186760887503624,-0.05194950848817825,-0.0022411642130464315,-0.10037974268198013,0.007023131009191275,0.24062836170196533,-0.0044023338705301285,0.16037538647651672,-0.01329901721328497,0.26716116070747375,-0.3039340078830719,0.2459288090467453,-0.015757521614432335,0.031151648610830307,-0.12045001238584518,0.00994971115142107,-0.0718756839632988,-0.22600138187408447,0.11406176537275314,-0.04767509549856186,-0.032061751931905746,-0.0734613761305809,0.008699125610291958,0.059074919670820236,0.08741558343172073,0.17733372747898102,0.18039216101169586,-0.20532414317131042,0.0049575562588870525,0.152041956782341,-0.15790686011314392,0.0518668033182621,-0.11384742707014084,-0.03955485671758652,-0.012463556602597237,0.19557590782642365,0.1570020467042923,0.054742224514484406,-0.10252353549003601,0.23979003727436066,0.2929813265800476
-0.11112834513187408,0.2797989845275879,0.02163616754114628,-0.04178624600172043,-0.03355595842003822,0.13561232388019562,0.0686991959810257,0.11328470706939697,0.024832990020513535,-0.10828515142202377,-0.07622893899679184,-0.14248257875442505,-0.029750002548098564,0.04875713214278221,0.37287333607673645,0.07474087923765182,-0.15700864791870117,0.05285918340086937,0.2345559298992157,0.01783050037920475,0.03831925988197327,0.026112670078873634,-0.1889534443616867,-0.1382499635219574,-0.3721097409725189,0.11103621870279312,-0.18849532306194305,-0.021512513980269432,-0.29327812790870667,0.19684670865535736,0.22366471588611603,0.11807816475629807,-0.01817849837243557,-0.35263606905937195,-0.057207126170396805,-0.09511061757802963,-0.0850735455751419,0.34494248032569885,0.14475835859775543,0.013565289787948132,-0.10608508437871933,-0.10915903747081757,-0.22577504813671112,0.27744877338409424,-0.3463410437107086,0.006337221711874008,-0.19273751974105835,-0.06914632022380829,0.07789866626262665,0.06373423337936401
-0.11693131923675537,0.15147648751735687,0.28113868832588196,-0.1367022544145584,-0.24912336468696594,0.004351112991571426,-0.1638091504573822,-0.13492189347743988,-0.12899146974086761,0.012557148933410645,0.025297021493315697,-0.35228556394577026,0.0809129923582077,0.2578655779361725,-0.0672474130988121,0.031392652541399,-0.07196121662855148,-0.007373371161520481,0.15928472578525543,-0.1499229222536087,0.20240023732185364,-0.0959431529045105,-0.0036356712225824594,-0.01172041054815054,-0.06628978997468948,-0.167118102312088,-0.24145649373531342,0.22187937796115875,-0.06420272588729858,-0.04580553621053696,0.2865195572376251,0.08068852126598358,-0.0067762513644993305,0.21361640095710754,0.19008056819438934,0.023422032594680786,0.02409541606903076,-0.039294496178627014,0.13693547248840332,-0.11861883103847504,0.18224695324897766,0.22568047046661377,-0.2662939727306366,0.13999886810779572,-0.06897540390491486,-0.14989547431468964,0.06286970525979996,0.15725411474704742,0.12760084867477417,0.02010437473654747
0.03345821425318718,0.058282170444726944,0.07794445753097534,0.0246061310172081,0.1541530042886734,-0.005376385059207678,0.1384066790342331,-0.04045795649290085,-0.003467077622190118,-0.09708525985479355,0.039815161377191544,0.039150554686784744,-0.0693197250366211,0.11197208613157272,0.30139875411987305,-0.11380696296691895,0.12114966660737991,0.11469802260398865,-0.15997789800167084,0.051414649933576584,0.028325935825705528,0.22230049967765808,0.08923567831516266,0.13657362759113312,-0.17960931360721588,0.04435933008790016,0.001741105574183166,-0.2423214316368103,-0.04609200730919838,0.08871479332447052,0.10491926223039627,0.0639951229095459,-0.14946694672107697,-0.1585090309381485,-0.049477655440568924,0.15994179248809814,0.010258294641971588,0.07606401294469833,-0.06714750081300735,0.08567136526107788,-0.014763786457479,-0.1469445824623108,-0.04223199933767319,-0.0019966785330325365,-0.013257638551294804,0.01534875575453043,0.044720105826854706,-0.16951774060726166,-0.1782427579164505,-0.01714637503027916
-0.020806627348065376,0.15582126379013062,-0.11458799242973328,-0.04787164553999901,-0.06732746213674545,0.0617721788585186,-0.19317768514156342,0.01308714970946312,0.11326532065868378,0.14012590050697327,-0.2652330696582794,0.21813532710075378,-0.004793108906596899,0.14842568337917328,0.10069315880537033,0.16661183536052704,0.10495971143245697,0.08067964762449265,-0.08215557783842087,-0.15221931040287018,0.08341436833143234,-0.049942318350076675,0.07892214506864548,0.058636415749788284,-0.04148116335272789,-0.08917278796434402,-0.2519032657146454,0.0025914355646818876,0.0029374295845627785,0.03784092143177986,0.244465634226799,0.022219492122530937,-0.09218991547822952,-0.12061425298452377,-0.2539960741996765,0.03504982963204384,-0.14228694140911102,0.17388473451137543,-0.027787670493125916,0.0073777674697339535,-0.1098402664065361,0.09030056744813919,-0.014588779769837856,0.1846693605184555,0.3152754008769989,-0.03471093252301216,0.10791807621717453,-0.1383509337902069,0.09280567616224289,-0.1414424180984497
-0.07871680706739426,-0.008175422437489033,0.16005273163318634,-0.15426383912563324,0.2545289099216461,0.1382300853729248,-0.10012248903512955,-0.16518285870552063,-0.0018622525967657566,-0.10215061902999878,-0.06635529547929764,-0.09255532175302505,-0.039730820804834366,-0.11482583731412888,0.1270998865365982,-0.026393430307507515,-0.11420978605747223,-0.0845407024025917,-0.3292865753173828,-0.024529539048671722,-0.02209581434726715,0.25443363189697266,-0.2781352996826172,0.0007625570287927985,-0.24060241878032684,0.08482018858194351,0.04379848763346672,0.20053328573703766,-0.05863982439041138,0.1946004182100296,0.3633541762828827,0.19200830161571503,0.00217518606223166,0.16676457226276398,-0.029640663415193558,-0.07274319976568222,-0.29469728469848633,0.025205671787261963,-0.17429779469966888,0.15195675194263458,0.04256536439061165,-0.2604235112667084,-0.07752794772386551,-0.12229591608047485,-0.2874775528907776,0.031795453280210495,-0.25059399008750916,0.14039257168769836,0.06974684447050095,0.20759470760822296
-0.12873567640781403,-0.24744562804698944,0.07698024809360504,0.34773287177085876,0.0389978401362896,0.1899198442697525,0.045833319425582886,-0.11319515854120255,-0.051242679357528687,-0.2819136679172516,-0.05836780369281769,-0.06737076491117477,0.0576288141310215,-0.07090684026479721,0.06554021686315536,0.08818822354078293,-0.1233600303530693,-0.3357553482055664,0.005887804552912712,0.021309340372681618,0.12775969505310059,-0.1267516016960144,-0.18097449839115143,0.01656930521130562,-0.07950790971517563,0.15478099882602692,0.001343417912721634,-0.027444753795862198,0.012631789781153202,-0.07547769695520401,0.018826235085725784,0.06080421432852745,0.16597722470760345,0.007631787098944187,0.12739670276641846,-0.038697537034749985,0.06302817165851593,0.31505340337753296,0.01623121276497841,0.12349224835634232,0.17034845054149628,0.05076676979660988,-0.2512564957141876,-0.05968291312456131,-0.3104676604270935,0.015163963660597801,-0.1544569581747055,0.22105048596858978,-0.1475479006767273,0.21799997985363007
