0.25739040970802307,0.14910927414894104,0.07071967422962189,-0.007734896615147591,0.07158256322145462,0.3115833103656769,0.10686307400465012,-0.08170492947101593,0.08560346812009811,-0.09831715375185013,0.0036023356951773167,0.21492810547351837,0.15349125862121582,0.30109673738479614,0.0028591789305210114,-0.19613884389400482,-0.0011904884595423937,0.03540250286459923,-0.25655001401901245,0.380840003490448,0.08561733365058899,-0.136077418923378,-0.21499855816364288,0.08243437111377716,0.003868261817842722,-0.09923754632472992,0.011107774451375008,-0.13134872913360596,0.07099534571170807,-0.2966504693031311,-0.1261482685804367,0.0658288449048996,-0.1979493498802185,0.09200377017259598,-0.02394803799688816,-0.2170846164226532,0.07350333034992218,-0.090540312230587,0.18764927983283997,-0.06091931462287903,0.24321672320365906,0.1330026537179947,-0.008252361789345741,-0.026363994926214218,-0.04139271378517151,0.09156150370836258,0.18184518814086914,0.14517880976200104,0.018791042268276215,-0.006845806259661913
0.23280540108680725,0.06113766133785248,-0.23442068696022034,-0.007482168730348349,-0.2571154832839966,0.3154464364051819,0.0498281754553318,-0.17079325020313263,0.05347161740064621,-0.02108093723654747,0.11797700822353363,0.027287142351269722,0.021874740719795227,0.0722849890589714,0.09710660576820374,0.30660390853881836,-0.038420457392930984,0.050768353044986725,0.14214162528514862,-0.11077219992876053,-0.020198743790388107,-0.08685188740491867,-0.04963364452123642,0.023852288722991943,0.15085670351982117,-0.1470482498407364,-0.09517800062894821,0.04406319186091423,0.07070343941450119,0.01962101273238659,0.028228547424077988,0.0752769485116005,0.15216653048992157,-0.06460624933242798,-0.016640981659293175,-0.006583557464182377,0.03054884262382984,-0.1539701670408249,0.14943629503250122,-0.05558808892965317,-0.2132924348115921,0.037017300724983215,-0.08240297436714172,0.18812043964862823,-0.08302874118089676,-0.06627502292394638,-0.11614789813756943,-0.12154090404510498,0.038019854575395584,-0.08881301432847977
-0.12799082696437836,-0.0773148313164711,0.14839325845241547,0.005202596541494131,0.20357745885849,-0.015051227062940598,0.020528187975287437,0.13952302932739258,0.0255044624209404,-0.00040194703615270555,-0.0979616791009903,-0.21390153467655182,0.19724038243293762,0.1546057015657425,-0.0019021069165319204,-0.04386914148926735,0.26789525151252747,-0.11704061180353165,0.20905643701553345,-0.025094931945204735,-0.13052785396575928,0.048874612897634506,0.12181554734706879,0.07432931661605835,-0.08692322671413422,-0.1585053950548172,-0.2950105667114258,0.09851481020450592,0.08259362727403641,-0.30511197447776794,0.08597831428050995,-0.05362299829721451,0.16612710058689117,0.028906969353556633,-0.13441473245620728,-0.17930349707603455,-0.10825450718402863,-0.2545258104801178,-0.014093257486820221,-0.21121187508106232,-0.16621392965316772,-0.04357374459505081,0.002212813589721918,0.07468336075544357,-0.18411001563072205,-0.17628803849220276,-0.16343453526496887,0.03676634281873703,0.0728156790137291,0.18188896775245667
0.0031481210608035326,-0.0942201018333435,-0.22994744777679443,-0.1918506771326065,0.07462582737207413,-0.09076713025569916,-0.06309368461370468,-0.13923485577106476,-0.061642080545425415,0.14651863276958466,0.01239020936191082,-0.10905104875564575,-0.1409936100244522,0.1573784351348877,0.08568964898586273,0.12761670351028442,-0.08232875168323517,-0.0971519723534584,-0.25575894117355347,-0.06597372144460678,0.015909338369965553,0.1981104165315628,-0.10365413129329681,-0.19057048857212067,0.039329733699560165,0.24682705104351044,0.011037019081413746,-0.11214296519756317,0.11675046384334564,-0.07593736797571182,0.017323993146419525,0.13170874118804932,-0.20919552445411682,-0.1279347687959671,0.13545465469360352,0.24833662807941437,-0.046959493309259415,0.05352203547954559,0.11620325595140457,-0.03305304795503616,-0.0016184179112315178,0.19923685491085052,0.06564629822969437,-0.3283204138278961,0.05793609097599983,0.09344000369310379,-0.011970353312790394,0.053597673773765564,-0.19565525650978088,0.27350613474845886
-0.07436507195234299,0.07284592092037201,0.09977499395608902,0.06409845501184464,-0.2927004396915436,0.030142007395625114,0.07517021149396896,0.03369230404496193,-0.19201014935970306,0.027629796415567398,0.1984168440103531,0.13193835318088531,0.2490997612476349,0.03103296086192131,-0.1672459989786148,0.08598722517490387,-0.05762883648276329,0.024798976257443428,0.11949288845062256,-0.17776130139827728,-0.04464459791779518,0.06167060509324074,0.2333606481552124,0.13746891915798187,-0.23064400255680084,0.0045008002780377865,0.10515458136796951,0.04586563631892204,0.31715846061706543,-0.019199533388018608,0.08974872529506683,0.2678237855434418,-0.0699155181646347,-0.12155043333768845,0.10761968791484833,0.03277288004755974,-0.012262467294931412,0.27709129452705383,-0.1390359252691269,0.1271030753850937,0.07919859141111374,-0.10434544831514359,0.06831568479537964,0.01685127429664135,-0.1924469769001007,-0.029520319774746895,0.12339451164007187,0.06298267096281052,0.11658979207277298,-0.05750945955514908
0.029795104637742043,-0.2695882320404053,0.0772700309753418,0.099405936896801,-0.016644291579723358,-0.18746820092201233,0.15530240535736084,-0.0073447092436254025,0.25316810607910156,-0.08975396305322647,-0.01680602878332138,0.11999847739934921,-0.1801760345697403,-0.013895713724195957,-0.19426822662353516,-0.16950105130672455,-0.2427956759929657,0.04400119185447693,0.0471150204539299,0.13322758674621582,0.21453391015529633,0.13704922795295715,0.11774169653654099,0.23641344904899597,-0.053010907024145126,0.19676506519317627,-0.061441820114851,0.1736113727092743,0.0007188707240857184,0.18419769406318665,0.07320430129766464,-0.16266992688179016,0.08415473252534866,0.16208752989768982,0.17051029205322266,-0.12834975123405457,0.24777384102344513,-0.0811816155910492,0.20419180393218994,0.2441789209842682,0.2657461166381836,-0.07116913795471191,-0.17618928849697113,-0.06798357516527176,-0.026006948202848434,-0.07309062778949738,-0.004571343772113323,0.01458083838224411,0.04703017324209213,0.0841941237449646
-0.328555703163147,-0.1954658329486847,0.0528775155544281,0.11925157904624939,0.0040090447291731834,0.050295066088438034,0.02963903360068798,0.10688091069459915,-0.15961991250514984,0.21025589108467102,0.16431449353694916,-0.18192586302757263,-0.014687474817037582,-0.2121499478816986,-0.013229290023446083,0.04662441834807396,-0.0316491462290287,-0.13355980813503265,0.08737494796514511,-0.030571583658456802,0.03981633484363556,0.15544041991233826,-0.08596771955490112,0.12220948934555054,0.14082776010036469,0.22959297895431519,0.0146076250821352,0.051046717911958694,0.023177186027169228,-0.0446324497461319,0.06021943688392639,-0.2077479213476181,0.08213929831981659,0.05705183371901512,-0.09321734309196472,0.04661642760038376,-0.0939289927482605,-0.01157992985099554,-0.10075539350509644,0.1423061043024063,0.19621321558952332,0.18051138520240784,-0.15278507769107819,0.09166109561920166,-0.235115647315979,-0.12224475294351578,-0.08245986700057983,-0.07938182353973389,-0.09646351635456085,-0.024104157462716103
0.024615593254566193,-0.0915256142616272,-0.14014381170272827,-0.12371561676263809,-0.1291227787733078,0.14594654738903046,-0.008354408666491508,0.20689167082309723,-0.33341410756111145,0.05082988366484642,-0.28848496079444885,0.04715875908732414,-0.006349037867039442,-0.053655315190553665,-0.16953785717487335,0.0720716044306755,0.1755334436893463,-0.1527215540409088,-0.0655306801199913,-0.1515948623418808,-0.08437515795230865,0.0008131820941343904,0.09780683368444443,0.07311322540044785,-0.0874803438782692,0.13691346347332,-0.33657214045524597,-0.048329710960388184,0.1922856569290161,0.14408162236213684,-0.06021951138973236,0.11003784090280533,0.06400050222873688,-0.11615012586116791,-0.11959871649742126,0.2705983817577362,-0.19681894779205322,0.06473180651664734,0.284926176071167,0.22144894301891327,0.04657042399048805,-0.031956225633621216,0.1318778693675995,0.08079423010349274,0.21530525386333466,-0.07603459060192108,0.1296466886997223,-0.10060102492570877,-0.15185175836086273,-0.1291908323764801
0.12206526845693588,0.12691769003868103,0.05483546108007431,-0.06319261342287064,0.034982629120349884,-0.25973430275917053,-0.16455671191215515,0.008882091380655766,0.0141800157725811,-0.06727607548236847,-0.012636770494282246,-0.02176595851778984,-0.13938014209270477,0.0645158588886261,0.04251603037118912,-0.20770026743412018,0.17614588141441345,0.21507446467876434,0.20415954291820526,-0.2806667387485504,-0.08118762820959091,-0.01683518849313259,0.06073649972677231,-0.14977282285690308,0.12614023685455322,0.11212675273418427,0.029637256637215614,-0.19923655688762665,0.04984627664089203,-0.007991969585418701,0.040019869804382324,-0.12622393667697906,-0.2635314166545868,0.05298219248652458,-0.1019986942410469,0.12910042703151703,0.1991967409849167,0.12701022624969482,0.16669267416000366,0.2574426531791687,0.12776340544223785,0.033178191632032394,0.2048192322254181,0.10067763179540634,0.026195285841822624,0.13520053029060364,0.24057340621948242,0.04168431833386421,-0.011963831260800362,0.19548751413822174
-0.016778726130723953,-0.15448226034641266,0.026248784735798836,0.29295095801353455,-0.09964403510093689,0.1405312865972519,0.15451326966285706,0.15646840631961823,0.060931794345378876,-0.08622857928276062,0.03433305770158768,0.137790247797966,-0.18280497193336487,-0.29042738676071167,-0.08338309079408646,0.2614724040031433,-0.05612318217754364,0.07077007740736008,0.3973607122898102,-0.060541849583387375,-0.014734475873410702,0.039988186210393906,0.17177431285381317,-0.14559997618198395,0.05950099229812622,0.2677449882030487,-0.00303053529933095,0.20711632072925568,0.1046096459031105,-0.001142099965363741,-0.3762776851654053,-0.03408811613917351,-0.20382845401763916,-0.09880616515874863,0.04850943759083748,0.28047800064086914,-0.04204357787966728,-0.18664860725402832,-0.06395532190799713,0.022016625851392746,0.05080288276076317,0.24829095602035522,-0.38604483008384705,-0.13614635169506073,-0.041309818625450134,0.32194605469703674,-0.09367392212152481,-0.2755663990974426,-0.007564214989542961,-0.08520220220088959
