-0.29145485162734985,0.22532032430171967,0.11516524106264114,-0.10082283616065979,0.12962567806243896,0.05503328889608383,0.10855265706777573,-0.11582620441913605,0.14897851645946503,-0.16389219462871552,0.10588245838880539,0.0464993491768837,0.24845623970031738,-0.14261086285114288,0.18189314007759094,0.06684641540050507,0.27090251445770264,0.2527722120285034,0.017960363999009132,-0.12758170068264008,-0.07775522768497467,-0.07775899022817612,0.14368776977062225,-0.13799916207790375,-0.05755799636244774,-0.12072736024856567,0.30050092935562134,-0.14260359108448029,-0.08647070825099945,0.27653130888938904,0.044412095099687576,-0.3365912139415741,-0.1511891931295395,-0.09170883148908615,0.021307388320565224,-0.3388962149620056,-0.04300693795084953,-0.02600361593067646,0.08385879546403885,0.07351022958755493,-0.026126665994524956,-0.06458011269569397,0.15177178382873535,0.14050471782684326,0.11770644038915634,-0.2415487915277481,0.01743279956281185,-0.05639014393091202,-0.011122357100248337,0.04974888265132904
-0.12173675745725632,-0.0458853505551815,-0.33729061484336853,0.06549792736768723,0.058127813041210175,-0.1630922555923462,0.12670132517814636,-0.08511132001876831,-0.0847095400094986,0.1904110461473465,-0.18121781945228577,-0.13143466413021088,-0.07933348417282104,0.003721163608133793,0.09062529355287552,0.0308192390948534,-0.07145925611257553,-0.34768322110176086,-0.028478121384978294,0.33738553524017334,-0.051293984055519104,-0.12782591581344604,-0.05784010514616966,-0.11415990442037582,0.313407838344574,0.18323256075382233,-0.14592179656028748,-0.05741214007139206,0.08101220428943634,-0.16037587821483612,0.14861030876636505,-0.08104588091373444,0.1392325907945633,-0.06442295759916306,-0.16936784982681274,0.1344553381204605,0.09004797041416168,-0.04998047649860382,0.02907327376306057,-0.09918089210987091,0.0951618105173111,-0.005590686108916998,0.11328976601362228,0.21458470821380615,0.007279007229954004,-0.24700239300727844,0.17621517181396484,0.23212644457817078,0.12577420473098755,-0.029895205050706863
0.18514889478683472,0.10577449202537537,0.030218498781323433,-0.16673067212104797,-0.21303971111774445,0.14560627937316895,0.013343061320483685,-0.2337261289358139,-0.20398946106433868,-0.06303071230649948,-0.003676357911899686,-0.026445399969816208,-0.030021993443369865,0.04641277715563774,-0.07149095833301544,-0.1740712970495224,-0.2689277231693268,0.06949876993894577,-0.033917829394340515,-0.03293580561876297,0.22075432538986206,0.017764944583177567,0.011043251492083073,-0.16985759139060974,-0.15188179910182953,-0.04641157388687134,-0.2541923522949219,0.18086175620555878,0.15315493941307068,0.19247452914714813,0.055266622453927994,0.10492613911628723,-0.11470957100391388,-0.17585389316082,-0.1220204159617424,0.15551501512527466,-0.18148094415664673,-0.1744314581155777,-0.1597132831811905,-0.00019775224791374058,0.14104217290878296,0.03940112143754959,-0.12034883350133896,0.07852694392204285,-0.08396922796964645,0.0967903807759285,-0.18855883181095123,-0.119826540350914,-0.18809673190116882,-0.08270677179098129
-0.2163550704717636,0.06194791570305824,-0.03636005148291588,0.07066252082586288,-0.032355181872844696,0.040944620966911316,0.15008781850337982,-0.25082218647003174,0.08304229378700256,-0.31294265389442444,0.13617219030857086,0.3390430808067322,0.1117527112364769,0.044356945902109146,0.1351711004972458,-0.09105070680379868,0.02729664370417595,0.2236456722021103,-0.24240897595882416,-0.285317063331604,-0.06153082102537155,-0.05966956168413162,0.15776556730270386,0.05844824016094208,0.019886797294020653,-0.060695208609104156,0.20903219282627106,-0.16533581912517548,-0.12133035063743591,0.11026182025671005,0.0987098217010498,0.048177629709243774,-0.05374016985297203,-0.04886980354785919,-0.1070074588060379,-0.18357694149017334,-0.14391277730464935,0.2104896605014801,0.1470974236726761,0.10950468480587006,0.13423125445842743,0.01900334097445011,-0.1349552869796753,-0.1032223105430603,-0.08229450136423111,0.11227315664291382,-0.01711183413863182,-0.1444280594587326,-0.11520518362522125,0.006024807691574097
-0.028896821662783623,0.1183571144938469,0.24382393062114716,-0.009251279756426811,0.08293823152780533,-0.05700385197997093,-0.012641252018511295,0.041692543774843216,0.08067019283771515,-0.16066652536392212,-0.0016833191039040685,0.14462682604789734,0.12919406592845917,-0.19399699568748474,-0.02272152714431286,-0.04471169412136078,-0.22788965702056885,0.2910001873970032,-0.2856590747833252,0.058613892644643784,-0.1511317491531372,0.12373270094394684,-0.0973193496465683,0.0516214445233345,-0.07638730853796005,0.0685318186879158,0.06620193272829056,-0.17441286146640778,-0.048733536154031754,-0.14048850536346436,0.062324631959199905,-0.09618764370679855,-0.0798613429069519,-0.019452383741736412,-0.05551253631711006,-0.13274887204170227,0.09467466175556183,-0.10352453589439392,-0.1256382316350937,0.03959150239825249,-0.02938174456357956,0.12259230017662048,0.2508763074874878,-0.15299712121486664,-0.17119351029396057,0.16913335025310516,-0.09077677130699158,-0.01967051438987255,0.14609192311763763,0.14323432743549347
0.09046801179647446,-0.12408995628356934,0.22521676123142242,-0.15516436100006104,-0.016949208453297615,-0.07227545976638794,0.24550604820251465,0.08002246171236038,0.03581960126757622,-0.20794019103050232,-0.09252742677927017,0.1525806337594986,0.128247931599617,-0.05399617180228233,0.007506105117499828,0.2706606090068817,-0.22781223058700562,0.22113266587257385,-0.022681890055537224,-0.0498657152056694,0.014682293869554996,0.13878048956394196,0.19834327697753906,-0.08720853179693222,0.15423189103603363,0.14266036450862885,-0.07354772835969925,0.2981155812740326,0.17422588169574738,0.1329389214515686,-0.08177142590284348,-0.02306043915450573,0.11672739684581757,0.19747914373874664,0.23301909863948822,-0.14421354234218597,0.3144605755805969,-0.20391233265399933,0.08998264372348785,-0.20021289587020874,-0.04050057753920555,-0.04595518484711647,0.02551594004034996,-0.0928647592663765,-0.13030602037906647,-0.25771281123161316,-0.25020352005958557,0.08898463845252991,-0.11171399801969528,0.11119402945041656
0.12193053215742111,-0.17435258626937866,-0.05020822584629059,0.011998908594250679,-0.06365511566400528,0.25703391432762146,-0.18971195816993713,0.10617993772029877,0.12495028227567673,-0.06165527179837227,-0.0767095610499382,0.21538685262203217,0.28367549180984497,0.07402800023555756,-0.05157952010631561,-0.011465109884738922,0.14854924380779266,0.04702400416135788,0.10530591756105423,-0.12679091095924377,0.0970248132944107,0.011098988354206085,0.047746915370225906,-0.29837819933891296,0.014804312959313393,-0.12691639363765717,0.11641362309455872,-0.13954295217990875,0.17821697890758514,0.004807256627827883,-0.009028906933963299,0.21596258878707886,0.09718839824199677,0.08444974571466446,0.24088330566883087,-0.016881456598639488,-0.08230455964803696,0.13427677750587463,-0.07169832289218903,-0.14476746320724487,0.05263851210474968,0.2336127609014511,-0.21379351615905762,-0.01213029958307743,-0.06791620701551437,0.17578540742397308,-0.2626489996910095,-0.024690844118595123,-0.19945544004440308,-0.03408026322722435
-0.05617614835500717,0.10004948079586029,0.04334220662713051,0.30093738436698914,-0.03129247948527336,-0.09373366832733154,0.12264612317085266,0.19730497896671295,0.20812442898750305,-0.3382396996021271,0.1711714267730713,0.026381568983197212,0.07208702713251114,0.02559867687523365,0.13631102442741394,0.032744038850069046,0.3408128023147583,-0.05076625943183899,-0.016996877267956734,-0.019087927415966988,0.17943952977657318,0.09560666978359222,0.0027609311509877443,-0.0976724624633789,-0.12795163691043854,-0.2674686312675476,0.044523511081933975,-0.18684402108192444,-0.3300405442714691,0.145123690366745,0.05917514115571976,-0.24796226620674133,0.06021929159760475,0.08921904116868973,-0.08645834028720856,0.04369959607720375,-0.08173818141222,0.23879365622997284,-0.04519949108362198,0.008213902823626995,0.05839627981185913,0.10009206086397171,-0.21106383204460144,0.1880342662334442,-0.23678210377693176,0.22759327292442322,-0.3496616780757904,-0.1343178004026413,-0.2776715159416199,0.1563623994588852
0.18403998017311096,-0.1270468384027481,-0.06448055803775787,-0.16566838324069977,0.06409699469804764,0.013959215953946114,0.051725346595048904,0.05435914918780327,-0.05188823491334915,-0.08463776856660843,-0.12732785940170288,-0.06344431638717651,0.11152228713035583,-0.005983838811516762,-0.20301958918571472,0.38446709513664246,0.012958734296262264,-0.04914598912000656,-0.01934586651623249,0.3405721187591553,-0.008245786651968956,0.06664155423641205,-0.2040773332118988,-0.33981478214263916,0.00635396596044302,0.17272883653640747,0.11617691814899445,-0.0021381499245762825,0.1315658986568451,-0.07644636929035187,-0.14281529188156128,0.28749579191207886,-0.064867302775383,-0.04534846916794777,0.07736868411302567,-0.16858050227165222,-0.3290937840938568,-0.012775091454386711,0.01824296824634075,0.02170763537287712,0.035306964069604874,0.1257506161928177,-0.04645350202918053,0.27741631865501404,-0.1347433626651764,-0.09355059266090393,-0.05124351382255554,-0.22552338242530823,0.17377305030822754,0.08083245903253555
0.02443496324121952,0.1788499504327774,0.09004358947277069,-0.1264863908290863,-0.09068821370601654,-0.02828526496887207,0.007249920628964901,-0.023741256445646286,0.026765163987874985,0.051802776753902435,-0.1662028580904007,-0.30566105246543884,-0.038764968514442444,-0.17341051995754242,-0.010852646082639694,-0.04114707559347153,0.03831851854920387,-0.06033589318394661,0.09176643937826157,-0.006089536007493734,0.03200240805745125,0.15063293278217316,-0.026467638090252876,-0.14395928382873535,0.22299683094024658,-0.046252716332674026,-0.23396916687488556,0.2278495877981186,-0.15497809648513794,-0.1171240359544754,0.005610012914985418,0.1474054902791977,0.05264906957745552,-0.001727376482449472,-0.09484533965587616,0.14903877675533295,-0.15027770400047302,-0.03948063775897026,-0.15910588204860687,-0.06651405245065689,-0.029987012967467308,-0.018361594527959824,0.023732423782348633,-0.19495801627635956,0.11419648677110672,0.07221558690071106,0.011550640687346458,0.024658091366291046,-0.0077536022290587425,0.012488358654081821
