0.0861244648694992,0.12609025835990906,-0.01315151248127222,-0.27221235632896423,0.27639394998550415,-0.20861801505088806,-0.0831679254770279,0.10507432371377945,-0.17726537585258484,0.05917203426361084,0.003193365642800927,0.031554173678159714,-0.008980068378150463,-0.10498838871717453,0.11631505191326141,-0.08329346030950546,0.0038240966387093067,-0.1688019335269928,0.109151192009449,-0.05323445424437523,0.06153612583875656,0.11003502458333969,0.059501901268959045,-0.10527139902114868,-0.037447739392519,0.011467762291431427,0.10770537704229355,0.005527235567569733,-0.18943585455417633,-0.008592313155531883,0.1603008359670639,-0.11123207956552505,-0.20346692204475403,-0.17103035748004913,-0.11405111849308014,0.04379120096564293,-0.020236635580658913,0.008299616165459156,0.05695919319987297,-0.014261230826377869,0.1353316456079483,-0.21296405792236328,0.10609938949346542,0.16064903140068054,-0.08046060055494308,0.01708931289613247,-0.17012126743793488,0.02324102818965912,0.09742831438779831,0.02599499747157097
0.06035647913813591,0.09381553530693054,-0.19188757240772247,-0.16647501289844513,-0.06430017948150635,-0.12096234411001205,-0.1115841418504715,0.12338798493146896,-0.10986201465129852,0.14335289597511292,-0.04345465078949928,-0.11082804948091507,0.0589732863008976,0.023853091523051262,0.23665457963943481,-0.16726744174957275,-0.052320681512355804,-0.18561986088752747,-0.07357772439718246,-0.1056961938738823,-0.1756279170513153,0.06762045621871948,0.07967317849397659,-0.18476955592632294,0.004213120322674513,-0.059457749128341675,-0.23726224899291992,-0.2163132280111313,0.19909055531024933,0.022704098373651505,0.2523426115512848,0.09582900255918503,-0.2159992754459381,-0.021369529888033867,0.1576961725950241,-0.07393820583820343,-0.08101819455623627,-0.05926414206624031,0.08932635188102722,0.22715333104133606,0.1862277239561081,-0.08288343995809555,-0.010515247471630573,0.0867636576294899,-0.0056198774836957455,0.057438161224126816,0.10412930697202682,-0.20696642994880676,0.06777644902467728,0.025598781183362007
0.14917118847370148,-0.06628099828958511,-0.03857244551181793,0.22125448286533356,0.04336171597242355,0.32159286737442017,0.07592404633760452,-0.13366036117076874,0.011627444997429848,0.16484811902046204,-0.015596608631312847,0.10862170904874802,-0.21585537493228912,-0.10561254620552063,-0.07706160843372345,-0.051417700946331024,-0.28968629240989685,-0.21990618109703064,0.05250014364719391,0.0458897203207016,0.19497321546077728,-0.02063436433672905,0.07633612304925919,0.022627610713243484,0.006589712109416723,-0.06478913873434067,-0.22033415734767914,0.024453887715935707,0.100728839635849,0.2961472272872925,-0.29423844814300537,-0.012691453099250793,0.11886535584926605,0.10898750275373459,-0.25960636138916016,0.033169813454151154,-0.11286605894565582,0.10244296491146088,0.16562877595424652,0.31295695900917053,-0.18233385682106018,0.08408456295728683,0.038509972393512726,-0.08405005186796188,0.33275386691093445,-0.2604265809059143,-0.09129714220762253,0.05426240339875221,0.10351767390966415,-0.10862838476896286
0.07187110185623169,0.10258355736732483,-0.025303281843662262,0.0904795229434967,-0.08429417014122009,0.16980907320976257,0.013824445195496082,0.21109066903591156,0.0034592263400554657,0.16779685020446777,-0.21560126543045044,0.16952528059482574,-0.06870384514331818,-0.05885552242398262,-0.1700516790151596,-0.016274306923151016,-0.00476117804646492,0.17607326805591583,0.1459994614124298,0.02085896022617817,0.09816472232341766,-0.022297628223896027,0.017424900084733963,0.05395836383104324,-0.07463869452476501,0.13388484716415405,-0.3030948340892792,-0.12480687350034714,0.14409354329109192,-0.13055217266082764,-0.23523738980293274,0.06304793804883957,0.3083762228488922,-0.07962627708911896,-0.25924795866012573,-0.03474552556872368,-0.1608899086713791,0.19285564124584198,0.0849929004907608,0.05934065580368042,-0.2076667696237564,0.09998352080583572,-0.09208684414625168,-0.010298735462129116,0.15030953288078308,-0.04668858274817467,-0.21935820579528809,0.058960869908332825,-0.07896670699119568,-0.0671999379992485
-0.1455371379852295,0.011093975976109505,-0.010508785024285316,0.11600042879581451,0.13128846883773804,0.12572349607944489,-0.13954055309295654,0.020973309874534607,0.10097063332796097,0.2571202516555786,0.018502607941627502,0.11122673749923706,-0.06045382842421532,-0.12344051897525787,0.018291106447577477,0.05935037508606911,0.18444645404815674,0.15870268642902374,-0.2630211114883423,-0.02411779575049877,-0.039816584438085556,0.0401129312813282,-0.24768687784671783,0.23712286353111267,-0.08127360790967941,0.1478671431541443,0.30143100023269653,0.1918453872203827,-0.1604146957397461,-0.16350668668746948,0.06218942627310753,0.016702981665730476,0.024486234411597252,-0.09049042314291,-0.05701647326350212,-0.00029897165950387716,0.08555078506469727,0.15852461755275726,0.019554797559976578,-0.07996038347482681,0.03745054453611374,0.03642336279153824,-0.18141992390155792,0.17782214283943176,0.3118475377559662,0.13818183541297913,0.16503578424453735,-0.05160076543688774,-0.1904929280281067,0.06100437417626381
0.11624665558338165,-0.029357170686125755,0.08263182640075684,-0.0948098748922348,-0.2381424754858017,-0.03383592143654823,-0.049324776977300644,-0.18057098984718323,-0.21381732821464539,0.015088302083313465,-0.08826418966054916,-0.0959353819489479,0.07793695479631424,0.07249465584754944,0.005322373006492853,0.24529734253883362,-0.12184636294841766,0.15647684037685394,-0.3755515515804291,-0.08382990956306458,-0.30678513646125793,-0.035969898104667664,0.0010080302599817514,0.22895042598247528,-0.012380965054035187,0.06670559197664261,-0.24724926054477692,-0.21915090084075928,-0.10414931178092957,-0.02295706793665886,-0.08970008790493011,0.21284784376621246,0.07134091854095459,0.17266049981117249,-0.22094343602657318,0.1363847255706787,0.12371335178613663,0.27939000725746155,0.10041522234678268,-0.22285228967666626,0.007300759665668011,0.08762678503990173,-0.15842068195343018,-0.12353627383708954,-0.06783045828342438,-0.16963189840316772,-0.2313275933265686,0.351346880197525,0.08320536464452744,0.0015355633804574609
-0.025789828971028328,0.10635831952095032,0.1490597426891327,0.1474905014038086,-0.03330736234784126,-0.016574380919337273,-0.12841828167438507,0.1025407612323761,0.044987648725509644,-0.05527065694332123,0.12307124584913254,0.12990102171897888,0.11573635786771774,-0.07181056588888168,-0.00024692376609891653,-0.32049742341041565,-0.004745602607727051,0.014210955239832401,-0.29910898208618164,-0.16381123661994934,0.2029758095741272,-0.13979169726371765,0.22096575796604156,-0.11032434552907944,0.09251217544078827,0.1909550577402115,0.13788756728172302,0.044546060264110565,0.15954360365867615,-0.06280799955129623,-0.05002978816628456,0.07529093325138092,-0.07016588002443314,-0.05514746904373169,0.09272845089435577,0.22738264501094818,0.036392826586961746,-0.0830831527709961,0.31277886033058167,-0.07886534184217453,-0.06183667108416557,0.11211765557527542,0.18146353960037231,-0.07699725031852722,-0.19088242948055267,-0.0994802936911583,-0.08205582946538925,-0.07454963773488998,0.1351262629032135,-0.20973911881446838
-0.1356700360774994,0.2741524577140808,0.09578689932823181,0.023330651223659515,0.308788925409317,0.11156811565160751,0.1808937042951584,0.36550575494766235,0.08037516474723816,0.12411598861217499,-0.12273941934108734,0.04047718271613121,0.14222583174705505,0.12083380669355392,-0.09921596944332123,0.08459634333848953,0.11913160979747772,-0.07819611579179764,0.09268160909414291,-0.18821817636489868,0.03848429396748543,-0.048873428255319595,0.2720123529434204,-0.06376948952674866,0.12886661291122437,0.17981821298599243,0.0148900356143713,0.035515978932380676,-0.055150844156742096,-0.013603677041828632,0.07073277980089188,0.06281358748674393,0.06971890479326248,-0.3505570590496063,0.04639849811792374,-0.014486867934465408,-0.09594202041625977,0.14413732290267944,-0.062223613262176514,-0.2181834727525711,-0.17503118515014648,0.22034290432929993,-0.0878688171505928,0.10396181046962738,0.01647515781223774,0.10475652664899826,-0.2731511890888214,0.005184956360608339,0.0660974383354187,-0.044749513268470764
0.010097434744238853,-0.008020688779652119,-0.24588389694690704,0.07370543479919434,-0.03172321990132332,0.055873267352581024,0.03301580250263214,-0.07593903690576553,-0.21400640904903412,0.051983579993247986,-0.10626065731048584,-0.216274231672287,0.14792729914188385,0.08446110039949417,0.2790372669696808,0.23377439379692078,0.10045548528432846,-0.06585081666707993,-0.06440078467130661,0.09280479699373245,-0.2523044943809509,0.14835982024669647,-0.06487831473350525,-0.11055948585271835,0.11162639409303665,-0.10845264047384262,0.21507686376571655,-0.1956673115491867,-0.04156947135925293,0.04356521740555763,-0.04563504084944725,0.0771956741809845,0.12273316830396652,6.220474460860714e-06,0.04130992665886879,0.07885977625846863,0.050918854773044586,-0.18937593698501587,0.18333251774311066,0.20389322936534882,0.05736501142382622,-0.09575933963060379,-0.10770855844020844,0.03317607194185257,0.07844375818967819,-0.08644363284111023,-0.027358824387192726,0.11680176854133606,0.061030417680740356,-0.10309259593486786
0.001081249094568193,0.21004624664783478,0.312686026096344,0.025962911546230316,-0.17112304270267487,-0.04377468302845955,0.019904935732483864,-0.17189374566078186,0.019072433933615685,0.18991568684577942,-0.11270667612552643,-0.14596973359584808,-0.005558475386351347,0.10727144777774811,0.05248688906431198,0.14765460789203644,0.37049081921577454,-0.07166098058223724,-0.23988299071788788,-0.12617023289203644,0.14171673357486725,-0.1244594156742096,0.045301128178834915,0.0780092105269432,-0.17723242938518524,0.0550796203315258,0.05129778012633324,0.3606238067150116,-0.009250660426914692,0.03202544525265694,0.032944031059741974,0.06947370618581772,-0.0946803018450737,0.1946444809436798,0.13663837313652039,-0.011970940977334976,-0.1577460914850235,0.011209627613425255,-0.13542811572551727,-0.11798392236232758,0.1499217450618744,-0.15726147592067719,0.05582365021109581,0.018418997526168823,0.18416212499141693,0.21946142613887787,-0.09804092347621918,0.1931745558977127,0.01420497428625822,0.017535239458084106
