0.1101669892668724,0.026818836107850075,0.15241335332393646,-0.24768587946891785,0.02830827422440052,-0.12831947207450867,-0.06641720980405807,-0.08051076531410217,0.2368278056383133,-0.13082413375377655,0.04261656850576401,0.18785600364208221,-0.06791754812002182,-0.30084124207496643,-0.18714973330497742,-0.19549627602100372,0.23960407078266144,0.041385211050510406,0.26581552624702454,0.08136073499917984,-0.07436378300189972,0.2056283950805664,-0.009413179010152817,0.13905678689479828,0.19725213944911957,0.15076924860477448,0.09327802807092667,0.04991135001182556,-0.21973709762096405,0.06006130203604698,0.11238186061382294,-0.021931342780590057,0.18675048649311066,-0.1394132524728775,-0.0791475847363472,0.24160818755626678,-0.12445653975009918,0.14787766337394714,0.003982833586633205,0.2430633008480072,0.07995852828025818,-0.009556150995194912,0.13513372838497162,-0.153753399848938,0.27283984422683716,0.20367386937141418,-0.014559490606188774,-0.13053490221500397,-0.020571552217006683,0.041625771671533585
0.01613614708185196,-0.1704743206501007,0.1514519602060318,-0.09192188829183578,-0.14652426540851593,0.14533817768096924,-0.11582594364881516,-0.05877455323934555,0.12834841012954712,-0.16643287241458893,-0.11657597869634628,0.02592206373810768,0.21508964896202087,-0.1547764539718628,-0.05072655901312828,0.186152383685112,-0.09226309508085251,-0.0007927468395791948,0.240325927734375,-0.1549813151359558,0.06649061292409897,-0.04220438376069069,-0.014262492768466473,0.24073386192321777,0.05259207636117935,-0.12442898005247116,-0.06796290725469589,-0.2608932852745056,0.14146314561367035,-0.20450761914253235,-0.04459459334611893,0.278793066740036,0.0442434661090374,-0.022308746352791786,0.0255384910851717,-0.035453230142593384,-0.12557607889175415,-0.05796987563371658,0.271798312664032,0.1393825262784958,0.21463896334171295,-0.16500145196914673,-0.0883457139134407,0.04897502437233925,0.021155815571546555,-0.05072801560163498,0.1385391801595688,0.03338347375392914,0.23651158809661865,0.263759970664978
0.2796199917793274,-0.13050982356071472,0.14252346754074097,-0.11654091626405716,0.024546610191464424,-0.13223345577716827,-0.22604280710220337,0.2713187336921692,0.11091016232967377,-0.07227537781000137,0.2229347974061966,-0.09784287959337234,-0.055661506950855255,-0.10173451900482178,0.06565311551094055,-0.03723553568124771,-0.04170401766896248,-0.08199207484722137,0.062002137303352356,0.01079261302947998,-0.014003309421241283,0.07555023580789566,-0.08905588090419769,-0.17573964595794678,-0.1174432784318924,-0.1624370664358139,0.09089343994855881,-0.046565812081098557,0.23746442794799805,-0.08400469273328781,-0.3814322054386139,-0.07759933173656464,-0.038075413554906845,0.09548205137252808,0.0816238597035408,-0.014684246852993965,0.059841908514499664,-0.21076138317584991,-0.22468507289886475,0.011138662695884705,-0.23614108562469482,-0.0425330325961113,-0.041858915239572525,0.07107357680797577,0.11658681929111481,-0.12249449640512466,-0.0019174183253198862,0.19376476109027863,0.10244628041982651,0.18196196854114532
0.04523541405797005,0.018039200454950333,0.030550220981240273,0.0043037752620875835,-0.16103693842887878,0.08206307888031006,0.08272653073072433,0.18593674898147583,-0.15779763460159302,-0.1815427988767624,-0.030866282060742378,0.006757473573088646,-0.06914249062538147,0.08109202980995178,-0.038516171276569366,-0.0848076343536377,0.04955797642469406,0.27799180150032043,0.09452015906572342,-0.1637260466814041,-0.1868593692779541,-0.12243224680423737,-0.13347142934799194,0.2652732729911804,0.0771496444940567,0.2241097092628479,-0.12461946159601212,-0.09099132567644119,-0.25839146971702576,-0.026368770748376846,-0.006595205515623093,-0.07865489274263382,0.21567228436470032,-0.26788797974586487,-0.11074375361204147,0.22163745760917664,0.16276314854621887,-0.05080964416265488,0.10017066448926926,0.047462452203035355,-0.040139175951480865,-0.0052590323612093925,0.029549490660429,-0.028532685711979866,-0.12519130110740662,-0.08313965797424316,0.03352488577365875,-0.18084053695201874,-0.2785065174102783,0.0010090821888297796
0.12425623834133148,-0.1286393105983734,-0.14049607515335083,0.06158410385251045,0.08129122853279114,-0.020956961438059807,-0.07528642565011978,-0.06635013222694397,0.03360763192176819,-0.061754874885082245,0.08502165228128433,-0.13402754068374634,-0.08341101557016373,0.13676252961158752,0.11740589886903763,-0.0115877166390419,-0.11427965760231018,-0.20413251221179962,-0.19166727364063263,0.1806102842092514,0.000554767728317529,-0.13774290680885315,0.05045372620224953,0.16131561994552612,-0.21679584681987762,0.16265520453453064,0.02282867766916752,-0.157699853181839,0.14260847866535187,-0.09657225012779236,0.13562434911727905,0.09713388234376907,0.045298658311367035,0.0764249637722969,-0.14807885885238647,-0.2700352966785431,0.2367183268070221,0.05960111692547798,-0.0018141776090487838,0.1425745189189911,-0.1905207633972168,0.02271273173391819,-0.11402527242898941,0.21283365786075592,0.11054513603448868,-0.07211000472307205,0.10426303744316101,0.13348346948623657,0.1373339295387268,-0.05852357670664787
-0.14587241411209106,-0.09886301308870316,0.19677071273326874,0.1768278181552887,-0.26048070192337036,-0.05921907350420952,0.018335003405809402,-0.0163780078291893,-0.13603350520133972,-0.05923521891236305,-0.1032552719116211,-0.015087313950061798,-0.06409724056720734,-0.0409683994948864,-0.3386201560497284,0.02531786635518074,-0.03510969504714012,0.20275358855724335,-0.170586958527565,0.046830832958221436,-0.17143471539020538,0.13083399832248688,0.3824900686740875,-0.17131531238555908,0.15659533441066742,0.05774673447012901,0.2096220999956131,0.0005586659535765648,-0.16564980149269104,-0.041980911046266556,-0.11894112080335617,-0.11653304845094681,0.15584997832775116,0.03997255861759186,0.01767115108668804,-0.09450499713420868,-0.000533033802639693,-0.06489213556051254,-0.07543116807937622,0.12911339104175568,0.14972373843193054,0.21476027369499207,0.09627329558134079,-0.060099415481090546,0.03898504748940468,-0.30621278285980225,-0.0360456183552742,0.09195414185523987,0.1670679897069931,-0.0587974451482296
0.09017476439476013,-0.06430733948945999,0.11265219002962112,-0.0671415850520134,0.15264952182769775,-0.143723264336586,-0.1842115968465805,-0.04668983817100525,0.1640852689743042,-0.15222229063510895,-0.1451878547668457,0.01868111453950405,-0.043682776391506195,-0.034003064036369324,-0.10643947124481201,-0.13993021845817566,-0.24290595948696136,-0.16375525295734406,-0.18461495637893677,0.03441314771771431,-0.2535203993320465,-0.038632236421108246,-0.045288827270269394,-0.07899929583072662,0.10672225058078766,0.04671797901391983,-0.0021372539922595024,0.012463211081922054,0.024560263380408287,-0.17916469275951385,0.02956727333366871,-0.16914315521717072,0.07622720301151276,-0.015003800392150879,0.20215332508087158,-0.13594087958335876,0.13735848665237427,-0.06814344227313995,-0.25814270973205566,-0.09785767644643784,0.021580437198281288,0.1731129139661789,-0.17475371062755585,0.18076643347740173,-0.012458782643079758,0.1896052211523056,0.14926312863826752,-0.11272470653057098,0.09503760188817978,0.14635822176933289
0.2782672941684723,-0.04381982609629631,-0.15250253677368164,-0.05754707381129265,0.061700962483882904,-0.12456133961677551,-0.05846786126494408,-0.12274705618619919,-0.3024972677230835,0.2986985146999359,0.07507556676864624,-0.17688138782978058,-0.050982341170310974,0.20140644907951355,0.10868162661790848,-0.1539231836795807,0.0565718375146389,-0.08567237854003906,0.033875804394483566,0.16419976949691772,0.02039126120507717,-0.00778708653524518,-0.085297130048275,0.028907794505357742,0.27143165469169617,0.20367738604545593,-0.0977104902267456,0.09201513230800629,-0.21414227783679962,-0.017079344019293785,0.0485546737909317,0.19408564269542694,0.1751197725534439,-0.22945848107337952,0.16770434379577637,0.07941925525665283,0.23341713845729828,0.15749871730804443,0.16196006536483765,-0.06891325861215591,0.21714216470718384,0.15314610302448273,0.28831860423088074,0.12474773824214935,0.027210921049118042,0.06237262114882469,-0.24381469190120697,0.25126391649246216,-0.2100605070590973,0.09351631999015808
-0.10537037253379822,-0.12090829014778137,-0.18905331194400787,-0.1773538887500763,-0.07219966500997543,-0.08607283979654312,-0.06060364842414856,-0.006871451158076525,-0.010891107842326164,-0.05261200666427612,0.09095117449760437,-0.031563740223646164,-0.031687844544649124,0.016819875687360764,0.008853195235133171,0.007481326814740896,-0.011198118329048157,0.10919176042079926,-0.18762701749801636,0.20029108226299286,-0.002628019545227289,-0.10863512754440308,-0.08323749154806137,-0.04862533137202263,0.2546471953392029,0.05502312630414963,-0.12555935978889465,0.21269485354423523,-0.0770147442817688,-0.2083531767129898,0.17601583898067474,0.11027951538562775,0.0357818566262722,-0.20232462882995605,-0.11554563045501709,-0.12849396467208862,0.07164536416530609,-0.14205393195152283,0.0597282238304615,-0.08337940275669098,0.1844080537557602,-0.22601573169231415,-0.04119599983096123,0.13182994723320007,0.0125346714630723,0.017204519361257553,-0.14161841571331024,-0.1930185854434967,0.14267662167549133,0.11745262891054153
-0.029109882190823555,0.17920072376728058,0.24806155264377594,-0.06025271117687225,-0.21844466030597687,-0.2338753044605255,0.09560848027467728,0.18262916803359985,-0.33582863211631775,-0.10580854117870331,-0.3182217478752136,-0.042098164558410645,0.17113156616687775,-0.11112447828054428,-0.05005822330713272,-0.005499838851392269,-0.038602251559495926,0.3505525290966034,-0.03616317734122276,-0.16119860112667084,-0.03611239045858383,-0.22873377799987793,0.3243626654148102,0.2634110450744629,0.1101815402507782,-0.12208788096904755,0.0734572783112526,0.1244797632098198,-0.03171229735016823,0.05299892649054527,0.0611744299530983,-0.08628114312887192,-0.04251145198941231,-0.029094694182276726,0.22390662133693695,-0.2553838789463043,-0.11596032977104187,-0.132226824760437,0.011200559325516224,-0.08335711061954498,-0.05740480124950409,0.08364240825176239,-0.22653095424175262,0.1258762925863266,-0.1593310832977295,0.24139568209648132,-0.24464723467826843,-0.0439697690308094,-0.03831220045685768,0.010700698010623455
