0.0129422377794981,-0.3012828826904297,-0.05396825447678566,-0.08951234072446823,-0.04167836159467697,-0.23057112097740173,0.09542578458786011,0.10676908493041992,-0.08549733459949493,-0.2971554398536682,0.04070882871747017,-0.07756413519382477,0.06237226352095604,-0.19411376118659973,0.20677286386489868,0.07738190144300461,0.15545061230659485,0.024505596607923508,0.21995876729488373,0.16761071979999542,0.12553800642490387,-0.03892077878117561,-0.03067818656563759,0.12154170125722885,-0.07199975848197937,0.1514303833246231,-0.02158847078680992,0.06396041065454483,0.07592254132032394,0.08664312958717346,-0.04376039654016495,-0.08191350102424622,-0.1519610434770584,0.17052492499351501,0.30379411578178406,-0.09675194323062897,-0.12970422208309174,0.09770466387271881,0.09307999908924103,0.1072116568684578,0.10943885147571564,-0.0798419639468193,0.2856704890727997,0.15109175443649292,-0.035678669810295105,0.21324163675308228,0.0002712762216106057,-0.17792201042175293,0.01793123595416546,0.06824055314064026
-0.08160100132226944,-0.11872243136167526,-0.2224067747592926,-0.18131957948207855,0.028603235259652138,-0.06077694520354271,-0.16902902722358704,-0.04511113092303276,-0.2282761186361313,0.18042710423469543,-0.028719667345285416,0.20681016147136688,-0.015636974945664406,0.044848598539829254,-0.099460169672966,0.0782792717218399,-0.026585232466459274,0.0058342874981462955,-0.049895770847797394,-0.14906735718250275,0.11934804171323776,-0.11995723843574524,0.0043486338108778,-0.010438043624162674,-0.10640259832143784,-0.072029709815979,-0.25967735052108765,-0.030697030946612358,-0.10789141803979874,-0.1919870674610138,-0.07494208216667175,-0.12035109102725983,-0.03679710999131203,0.02524423412978649,0.1809343695640564,0.03670506924390793,-0.13930927217006683,0.04939370974898338,-0.017368758097290993,0.040865708142519,0.12251860648393631,0.05123694986104965,-0.24302251636981964,0.008932567201554775,0.1646893471479416,-0.16968701779842377,-0.11374230682849884,0.13323375582695007,-0.048353735357522964,-0.03912362456321716
0.04299578443169594,0.11200174689292908,0.2786737084388733,-0.1876637190580368,0.24354365468025208,-0.015584027394652367,-0.10087711364030838,-0.03378907963633537,-0.05748249590396881,-0.3362188935279846,-0.023732485249638557,-0.2230655997991562,-0.07453550398349762,-0.08663036674261093,-0.301226407289505,0.1911529004573822,5.511202471097931e-05,-0.0636202022433281,0.0567731112241745,-0.0018572212429717183,-0.01789090782403946,0.1466055065393448,0.27726489305496216,0.14607517421245575,-0.007721595466136932,0.06551781296730042,-0.052555035799741745,-0.270525723695755,0.0774492621421814,-0.039022594690322876,-0.19881612062454224,0.08042961359024048,-0.13580498099327087,0.09605499356985092,-0.1019715964794159,0.03318346291780472,0.08069861680269241,-0.028930997475981712,-0.15311266481876373,0.18362724781036377,0.16617725789546967,-0.1713552176952362,0.1348896026611328,0.014545083977282047,0.13654965162277222,-0.31616246700286865,-0.15749965608119965,0.06646273285150528,0.028136365115642548,-0.05242808163166046
-0.21704627573490143,-0.1257566213607788,-0.0629752054810524,-0.13250896334648132,-0.18825162947177887,-0.11293826252222061,0.22358836233615875,0.004011748358607292,-0.06991147994995117,0.05118051543831825,0.05342847853899002,-0.007022260222584009,-0.027212724089622498,-0.02851174958050251,0.1578916758298874,0.19179201126098633,0.1491425782442093,-0.07832067459821701,-0.0909527838230133,0.0014077015221118927,-0.0571884959936142,-0.06293227523565292,-0.10453727096319199,-0.1495986133813858,0.08973491191864014,-0.0648166835308075,-0.05869802460074425,-0.1508246660232544,0.31460222601890564,0.2764573097229004,0.06587021797895432,0.11044061183929443,0.10438311845064163,0.12490469217300415,0.1422278881072998,-0.2867608070373535,-0.10392852872610092,0.16194286942481995,-0.03412832319736481,0.20477774739265442,0.012419765815138817,-0.15397042036056519,0.2955865263938904,-0.07945649325847626,-0.13083040714263916,0.21111463010311127,0.05110209435224533,-0.04033677652478218,-0.03016674891114235,-0.014838009141385555
0.07386322319507599,0.05666792765259743,-0.3015803098678589,-0.25091296434402466,0.17544203996658325,-0.03987134248018265,0.10961512476205826,-0.16746091842651367,-0.17248713970184326,-0.00867164134979248,-0.0958096832036972,0.10009759664535522,0.20967037975788116,0.03695723041892052,-0.23966480791568756,-0.309945285320282,-0.06236342713236809,0.12453162670135498,0.04098649322986603,-0.19977368414402008,-0.11026796698570251,-0.10716819018125534,-0.017297785729169846,0.028613019734621048,-0.16988906264305115,-0.05421256646513939,-0.1803785115480423,-0.03188203275203705,0.1273319125175476,-0.11286817491054535,0.10066307336091995,0.22697122395038605,0.17488521337509155,0.03144349902868271,-0.12418095767498016,0.028763461858034134,-0.10510865598917007,-0.010508758015930653,0.2659246027469635,-0.12195449322462082,0.19247566163539886,-0.04720844700932503,-0.14873574674129486,-0.13760040700435638,-0.23503316938877106,-0.08518101274967194,0.05750911682844162,-0.12787173688411713,-0.2946789860725403,-0.22961188852787018
0.08810782432556152,0.10364596545696259,0.2082706093788147,0.12112845480442047,-0.008751142770051956,0.11163660138845444,0.006501449272036552,0.0051375748589634895,-0.396589070558548,-0.3271915316581726,0.15723590552806854,-0.2485867738723755,0.1857660710811615,0.20652157068252563,-0.44731956720352173,0.07223565876483917,-0.3240681290626526,-0.11182312667369843,-0.1159576028585434,0.28584253787994385,0.09836500138044357,-0.1761494129896164,-0.22082024812698364,0.18448886275291443,0.026270300149917603,0.01380663737654686,0.004953600466251373,0.050471920520067215,0.018024371936917305,-0.23120668530464172,-0.26690736413002014,-0.030785463750362396,-0.23345091938972473,0.376974493265152,0.05714794248342514,0.11137979477643967,-0.11267055571079254,-0.13559399545192719,-0.1702904850244522,-0.028880199417471886,-0.08633167296648026,0.166599303483963,-0.05225101485848427,0.21153034269809723,-0.12404029816389084,-0.0928993821144104,0.17025227844715118,0.016987109556794167,0.14834660291671753,-0.2431100457906723
-0.16768179833889008,0.023526931181550026,0.17617881298065186,-0.034400325268507004,0.19151800870895386,0.1013745665550232,-0.1352785974740982,-0.15427526831626892,0.16894285380840302,-0.05785471200942993,-0.0423506535589695,0.10335288196802139,-0.0737767145037651,0.038116954267024994,-0.12588538229465485,-0.2030586451292038,-0.10829097032546997,0.3060795068740845,0.21944914758205414,-0.20945046842098236,-0.08828335255384445,0.15603893995285034,0.28127750754356384,-0.12001253664493561,0.10104567557573318,-0.1554592251777649,0.09003427624702454,-0.15768715739250183,-0.09426344186067581,0.0015774712665006518,-0.10206485539674759,0.06087404116988182,-0.005705880932509899,0.079940564930439,-0.3383723795413971,-0.13388670980930328,-0.005376972258090973,-0.12297097593545914,0.10575995594263077,-0.07410364598035812,0.10698739439249039,0.030147872865200043,0.2836984395980835,-0.2675286829471588,0.09824974834918976,0.036040786653757095,-0.04574088379740715,-0.001258049625903368,0.11090139299631119,-0.16795429587364197
0.01671302504837513,-0.14994333684444427,-0.12641704082489014,0.15347521007061005,-0.09863954037427902,0.057791855186223984,0.1097220703959465,0.08357414603233337,0.11237165331840515,0.040384501218795776,0.3944372236728668,-0.05129370838403702,0.16374807059764862,-0.0015500778099521995,-0.11882469058036804,0.04350746423006058,-0.3164113461971283,-0.061704136431217194,-0.09879887849092484,0.15571971237659454,0.07130620628595352,0.0818793922662735,0.009454133920371532,0.13266174495220184,-0.17587429285049438,0.02977469004690647,0.2206885665655136,0.3427550494670868,0.1296769231557846,0.20518642663955688,0.04927575960755348,-0.07277016341686249,-0.135670006275177,0.05976426228880882,0.1973138302564621,0.32063332200050354,-0.12291764467954636,0.06769225001335144,-0.16422109305858612,0.014185636304318905,-0.05305023491382599,-0.13549016416072845,0.05089418962597847,0.00535144517198205,-0.08598760515451431,0.3901103436946869,-0.04488011449575424,0.19068105518817902,0.10560601204633713,0.18455225229263306
0.09323577582836151,0.1804485023021698,-0.03772784397006035,0.0737065002322197,0.05094916746020317,-0.05234437808394432,0.0318622961640358,0.21504682302474976,-0.2156374305486679,-0.07393015176057816,0.022334393113851547,-0.19379515945911407,-0.11728084087371826,-0.06644637882709503,-0.09775179624557495,-0.02143818885087967,0.1787303388118744,0.06678752601146698,-0.19117140769958496,0.22248834371566772,0.27665290236473083,0.12430818378925323,-0.26382869482040405,0.09427425265312195,-0.18060286343097687,-0.08235716074705124,-0.16465289890766144,0.004238787107169628,-0.03425250202417374,-0.14808031916618347,-0.23523831367492676,-0.27051180601119995,-0.051367733627557755,0.1926717460155487,0.14026416838169098,0.24026788771152496,-0.007196883205324411,0.101780004799366,0.07924733310937881,0.2876821756362915,0.16147702932357788,0.18598060309886932,0.07461852580308914,0.10590417683124542,0.06882195919752121,0.07188953459262848,-0.05988147482275963,-0.05525950714945793,0.21989981830120087,0.06655563414096832
0.0806979164481163,0.04023829847574234,0.02939101867377758,-0.21666209399700165,-0.2041408270597458,0.05568811669945717,0.060562729835510254,0.01159479096531868,-0.07819312065839767,0.34160172939300537,-0.10508081316947937,-0.2188485860824585,-0.06422416865825653,-0.15517345070838928,-0.05737808719277382,0.028928810730576515,0.0006221686489880085,0.21033445000648499,-0.229117751121521,0.18374399840831757,0.016404783353209496,-0.05785169079899788,-0.03511938825249672,-0.06488838791847229,-0.2711923122406006,0.020120125263929367,-0.21468834578990936,-0.16634012758731842,-0.1199517697095871,-0.018324024975299835,0.03366483002901077,-0.008538773283362389,-0.0001496445620432496,-0.18817944824695587,0.22087104618549347,0.06837731599807739,-0.06374725699424744,0.29696157574653625,-0.009655497036874294,-0.02531258575618267,-0.09566890448331833,0.1967943161725998,-0.03290043771266937,0.036337628960609436,-0.0956069603562355,0.10438703745603561,-0.0023593325167894363,0.2357444316148758,-0.09235377609729767,0.11638787388801575
