0.11956622451543808,-0.225050687789917,-0.04067951440811157,-0.01849125325679779,0.010123302228748798,0.019561845809221268,-0.026568153873085976,-0.012293094769120216,-0.006463507656008005,-0.20109429955482483,-0.1680411696434021,-0.0231043491512537,-0.17111310362815857,-0.15784235298633575,-0.024385245516896248,0.08483338356018066,0.010311929509043694,0.021853744983673096,0.05717090889811516,-0.030824661254882812,-0.06719370931386948,-0.16333220899105072,0.056515052914619446,-0.08570252358913422,-0.00785764679312706,-0.01572367362678051,0.08214235305786133,-0.08225707709789276,0.07821637392044067,-0.04423167556524277,-0.1432613879442215,-0.31230345368385315,-0.11027128249406815,-0.14896637201309204,0.1618081033229828,-0.18376122415065765,0.033550847321748734,0.15638722479343414,-0.022379659116268158,-0.07391264289617538,0.06290892511606216,-0.13373300433158875,-0.07202212512493134,0.1892121583223343,0.1875002682209015,-0.03429131209850311,0.14783930778503418,-0.11015944927930832,-0.025648873299360275,-0.09551407396793365
-0.07196055352687836,-0.0791792944073677,0.039012059569358826,0.12440253049135208,0.09101227670907974,0.051763810217380524,-0.08013369888067245,0.05842167139053345,-0.3300020694732666,0.2068508267402649,0.10930892825126648,-0.2015010118484497,-0.036941561847925186,0.02239707112312317,0.24980998039245605,-0.14524537324905396,-0.00024345591373275965,0.16920262575149536,-0.09373608976602554,-0.16961342096328735,-0.0674627497792244,-0.21222415566444397,0.09723948687314987,0.036258578300476074,0.16681280732154846,-0.006676338613033295,-0.2542803883552551,0.1799418330192566,0.06119717285037041,-0.19307473301887512,0.09373269975185394,0.042474742978811264,0.0476631261408329,-0.14699484407901764,-0.04834794998168945,-0.2472633719444275,-0.13080145418643951,-0.037529122084379196,-0.14512962102890015,-0.06401349604129791,-0.01929810456931591,-0.003124529030174017,-0.01853465661406517,0.014731192030012608,-0.06920157372951508,-0.07402243465185165,0.07750426977872849,-0.0515279658138752,0.15365751087665558,-0.0710805132985115
0.1347893923521042,-0.20348113775253296,-0.14830006659030914,-0.14103016257286072,-0.045917995274066925,0.11934197694063187,0.18058311939239502,0.23702065646648407,0.1231909915804863,-0.17194145917892456,0.10689647495746613,0.039468154311180115,-0.03437815606594086,0.03381211683154106,0.06466255336999893,0.008796337991952896,0.17350512742996216,-0.24687431752681732,0.11747442930936813,-0.02196287363767624,0.03557363525032997,0.20183509588241577,0.24076946079730988,0.12530039250850677,-0.05415433272719383,-0.07200887799263,0.10437338799238205,0.17366765439510345,0.16070182621479034,0.07732497155666351,0.05656852945685387,0.0804731696844101,0.09880312532186508,0.1751941442489624,-0.028320224955677986,-0.15188026428222656,0.0021648812107741833,0.009148885495960712,-0.09739477932453156,-0.05367489531636238,0.08744931221008301,0.1967266947031021,0.16833144426345825,-0.09072770923376083,0.023851510137319565,0.05551593005657196,0.0646197497844696,0.12284364551305771,0.08248929679393768,0.05840584635734558
0.01467930804938078,-0.006688444875180721,-0.01131326612085104,0.039858877658843994,0.10868123173713684,0.18646664917469025,0.07678607851266861,-0.018280718475580215,-0.08490902930498123,-0.21024148166179657,0.006588117219507694,-0.16746146976947784,0.21265555918216705,-0.05011893808841705,-0.20022016763687134,0.12921282649040222,0.01985430344939232,0.2798835337162018,0.11425748467445374,0.022947823628783226,-0.022078366950154305,0.10699845850467682,-0.03491614758968353,0.09776172041893005,-0.0467059463262558,0.04111917316913605,0.15447138249874115,0.03266100957989693,-0.2444310486316681,0.11799168586730957,0.30647793412208557,0.06175907328724861,-0.10432489216327667,-0.17572587728500366,-0.038450635969638824,0.12083064764738083,-0.09965566545724869,-0.0916876345872879,-0.19817379117012024,0.06684688478708267,0.07575853168964386,0.06286263465881348,-0.036846913397312164,-0.19229274988174438,0.272331178188324,0.0003872694505844265,-0.10578559339046478,-0.15061526000499725,0.10771123319864273,0.05197599530220032
0.04386782646179199,-0.16455306112766266,0.21073894202709198,-0.20178569853305817,-0.014330049976706505,-0.01522691547870636,-0.0798894390463829,-0.0034309173934161663,-0.05113114044070244,0.11099822074174881,-0.046536169946193695,0.09251635521650314,0.18958204984664917,0.057018935680389404,-0.17136450111865997,0.17615853250026703,-0.1563614159822464,0.34498560428619385,-0.20324119925498962,-0.10816191136837006,-0.04243316873908043,-0.14887270331382751,-0.010139012709259987,-0.011199544183909893,-0.04570358246564865,-0.24792373180389404,0.18608233332633972,-0.15773840248584747,-0.24768388271331787,-0.0947115421295166,0.24532835185527802,-0.06006467342376709,0.011254551820456982,-0.08661719411611557,0.24856321513652802,0.0511840395629406,0.0190801490098238,0.0705929696559906,0.08282928168773651,0.09427360445261002,0.14341498911380768,0.16394472122192383,-0.16440485417842865,0.04053527116775513,-0.240353524684906,-0.08828358352184296,0.01732938550412655,0.18839062750339508,-0.13695111870765686,-0.11222992837429047
-0.07075856626033783,-0.11829689890146255,-0.06822166591882706,-0.1879218965768814,0.04777352139353752,0.22782351076602936,-0.05703778192400932,-0.08122702687978745,0.08140451461076736,-0.12881533801555634,-0.07517021894454956,-0.033595386892557144,0.12252946197986603,0.2762138843536377,-0.16186967492103577,0.10349451005458832,-0.0177566260099411,-0.05919855460524559,0.10500089079141617,0.03659093752503395,-0.035235702991485596,-0.1763489991426468,-0.2418336719274521,0.039238687604665756,-0.21825191378593445,-0.05987318232655525,-0.09830226004123688,0.19268932938575745,0.27717071771621704,0.09731994569301605,-0.07814282923936844,0.22691963613033295,-0.033200543373823166,-0.08463297039270401,-0.0376734584569931,0.07346915453672409,-0.01859847828745842,-0.2575905919075012,-0.27165088057518005,0.11776626855134964,-0.035884883254766464,0.1121552586555481,0.15140525996685028,0.12005885690450668,-0.2026163935661316,0.04750766232609749,0.02734054997563362,-0.19195854663848877,-0.1313854604959488,0.06268075108528137
0.13020455837249756,0.02044149860739708,-0.09891823679208755,0.05276396870613098,-0.01856841705739498,0.09461994469165802,0.09764934331178665,0.07809332758188248,-0.28276777267456055,-0.20685826241970062,0.08121215552091599,-0.1645992249250412,0.12432494759559631,-0.2670649588108063,0.08347775042057037,0.3348158597946167,0.0646645799279213,-0.172981858253479,0.01689702272415161,0.05514492094516754,-0.18186195194721222,0.23131178319454193,0.0670085921883583,0.2281845659017563,0.015008299611508846,0.015634950250387192,0.06758496910333633,0.01314330194145441,0.012889268808066845,-0.14070828258991241,0.12361522763967514,-0.2503015995025635,-0.031054778024554253,-0.12383098900318146,-0.03432086482644081,0.16494213044643402,-0.05923280492424965,-0.03072311356663704,0.015477585606276989,0.11789656430482864,-0.17493610084056854,-0.0882006362080574,0.14257267117500305,0.19585400819778442,0.2083764672279358,0.13044506311416626,0.028184998780488968,-0.29123353958129883,0.17209821939468384,-0.0022387411445379257
-0.1125139445066452,-0.11158859729766846,-0.016783760860562325,0.04197537899017334,-0.18692836165428162,-0.18368610739707947,0.005470385774970055,-0.24115948379039764,0.20799508690834045,0.034129492938518524,0.08363007009029388,0.08211755752563477,0.23327678442001343,0.041269443929195404,-0.07540591806173325,0.13915307819843292,-0.06653148680925369,0.2751540541648865,-0.18531008064746857,0.21098019182682037,-0.09285774827003479,-0.10032385587692261,0.09727361798286438,0.06479748338460922,0.0793088749051094,-0.13559363782405853,0.06453544646501541,0.22067081928253174,-0.17200037837028503,0.1689925193786621,-0.18923510611057281,-0.012517822906374931,-0.07833658158779144,-0.09783898293972015,-0.05519365146756172,-0.04793355613946915,-0.2313283383846283,-0.13541215658187866,0.04479784145951271,0.24087537825107574,0.004293112084269524,-0.09708095341920853,-0.08251146972179413,-0.004586630500853062,-0.001976840663701296,0.24360139667987823,0.14867298305034637,-0.04887750372290611,-0.055231109261512756,0.15088556706905365
0.1330815553665161,0.07700507342815399,0.10912486165761948,-0.05008289963006973,-0.0925026535987854,-0.06644771248102188,0.2892133295536041,-0.05466476082801819,-0.19604207575321198,0.05745593458414078,-0.01304820366203785,0.019874973222613335,-0.08561058342456818,-0.11504333466291428,0.03323648124933243,0.15371748805046082,-0.1332286298274994,0.026481013745069504,0.1964789777994156,-0.19058163464069366,0.23854069411754608,0.09540744870901108,0.02970253862440586,-0.24831971526145935,0.0559527687728405,-0.17633643746376038,-0.11473914980888367,-0.1100616306066513,0.3681754767894745,-0.12949056923389435,0.0033515773247927427,0.023305878043174744,0.15261392295360565,-0.010291327722370625,-0.004753625486046076,-0.18744821846485138,0.0199357271194458,0.2065698206424713,-0.19194073975086212,0.18069574236869812,0.05948182940483093,-0.007280191872268915,-0.04497746378183365,0.13640092313289642,-0.13687214255332947,-0.00884209293872118,-0.18471454083919525,0.2687208950519562,0.1402355134487152,-0.027638714760541916
0.04821334034204483,-0.06940268725156784,0.0012683416716754436,-0.13484500348567963,-0.18177056312561035,-0.10797694325447083,0.06838327646255493,-0.0023592968937009573,-0.09561893343925476,0.06608869135379791,0.1789299100637436,0.278974711894989,0.14269208908081055,-0.15752539038658142,-0.07495950907468796,-0.03939839079976082,0.14949361979961395,0.011304025538265705,0.05544671043753624,0.033778365701436996,-0.038624171167612076,0.015696119517087936,-0.22135469317436218,-0.1336304098367691,-0.04520836099982262,0.2639210820198059,0.04495975747704506,-0.11478089541196823,-0.15852074325084686,-0.02107199840247631,0.17553378641605377,-0.2832123637199402,-0.08437255024909973,-0.2554391920566559,0.07355917245149612,0.022329935804009438,-0.02031303197145462,-0.018042417243123055,-0.12696042656898499,0.09474845230579376,0.033376701176166534,0.10349021106958389,-0.031822528690099716,-0.02475728839635849,-0.20011769235134125,0.14182373881340027,0.254902720451355,0.12715041637420654,-0.04689842090010643,0.1447916477918625
