0.07286844402551651,-0.16303065419197083,0.10104933381080627,-0.019124682992696762,0.014740215614438057,-0.04775875434279442,-0.09813036024570465,-0.14867855608463287,0.06363005191087723,0.015422499738633633,0.06222875416278839,0.06849322468042374,-0.17792172729969025,0.17661167681217194,0.07308946549892426,-0.06161121651530266,0.21683870255947113,0.27918532490730286,-0.13143324851989746,-0.09696231037378311,-0.2293926179409027,-0.024508418515324593,-0.005838545970618725,-0.06569952517747879,-0.12925943732261658,-0.10895847529172897,0.0023020657245069742,-0.0651867538690567,-0.050745889544487,0.1445719599723816,-0.11941216886043549,-0.1570630818605423,0.15745282173156738,-0.13337968289852142,-0.2238001525402069,0.2510775625705719,0.13416747748851776,-0.059732966125011444,-0.19196347892284393,0.2206493318080902,-0.042377423495054245,0.10763244330883026,0.1604185402393341,0.18172557651996613,0.1951831430196762,0.32656967639923096,0.12575310468673706,-0.039674121886491776,-0.05991843715310097,-0.005524821579456329
-0.13817285001277924,0.11360244452953339,-0.06102781370282173,-0.1530659943819046,-0.16557331383228302,-0.08895836025476456,0.11295602470636368,-0.2023431658744812,-0.17906375229358673,-0.03298579156398773,-0.1480143964290619,0.06873513758182526,0.06098426133394241,0.2461954653263092,-0.09182243794202805,0.04874260723590851,0.09675563871860504,-0.2212112545967102,0.14037545025348663,0.08240580558776855,0.030228571966290474,0.03215410187840462,-0.10728815197944641,0.05376048386096954,-0.11129992455244064,0.1901453137397766,-0.018538163974881172,-0.2747162878513336,-0.08064910769462585,0.27841922640800476,-0.1537589132785797,0.1543591320514679,0.03570975363254547,0.1459270715713501,-0.17834365367889404,0.11073677241802216,0.0026951024774461985,0.06158307567238808,0.13744159042835236,-0.19338566064834595,-0.007901190780103207,-0.006575569976121187,-0.1329074501991272,-0.14257967472076416,-0.0665968805551529,-0.08486400544643402,-0.1825108677148819,0.016820736229419708,0.011571789160370827,0.1353766769170761
-0.06361318379640579,-0.18664954602718353,-0.0805608406662941,-0.18803881108760834,-0.17163842916488647,0.14014914631843567,-0.2317509949207306,0.09548269212245941,0.19990798830986023,-0.04531315341591835,-0.02450335957109928,-0.11764027923345566,0.19356155395507812,-0.2627841830253601,-0.10180844366550446,0.18646177649497986,-0.08540579676628113,0.14587558805942535,0.25642549991607666,-0.0130162313580513,0.1657341867685318,-0.18257583677768707,0.003688875352963805,-0.09476619213819504,0.06379153579473495,-0.0863824263215065,-0.002608714159578085,0.004643931519240141,-0.23211796581745148,-0.09115641564130783,0.1583322286605835,-0.03372477367520332,0.03884999081492424,-0.024696355685591698,-0.04657745733857155,-0.010481481440365314,-0.011906757950782776,0.032942455261945724,0.0451856292784214,0.0747360959649086,0.1583438217639923,0.12045405805110931,0.08770161867141724,0.1149851605296135,-0.13932515680789948,0.07147891074419022,0.005752078257501125,0.10135196149349213,0.014467206783592701,-0.022301454097032547
0.18759499490261078,-0.24595782160758972,-0.03248598799109459,-0.032629795372486115,0.05943984165787697,0.09031636267900467,-0.27339059114456177,-0.041399065405130386,0.10203522443771362,-0.1431974470615387,0.022520674392580986,0.03027651458978653,0.013792292214930058,0.08781600743532181,0.0861508920788765,0.00435316888615489,0.04196477681398392,-0.022708116099238396,0.015443593263626099,-0.023881196975708008,-0.024329619482159615,0.12658503651618958,-0.23092946410179138,-0.20284220576286316,-0.00954894907772541,-0.05143870785832405,-0.14310258626937866,0.10837024450302124,0.2534049451351166,0.0477849617600441,-0.07649756222963333,-0.29300612211227417,-0.0003093568957410753,-0.14216332137584686,0.19958630204200745,-0.008822157047688961,0.19402842223644257,-0.11457865685224533,-0.03749564290046692,-0.001392305945046246,-0.03193562477827072,0.36091575026512146,0.18610435724258423,0.05157117545604706,0.32512590289115906,0.05963790416717529,0.23402099311351776,0.11159096658229828,0.05756742134690285,0.04734919220209122
-0.12244220077991486,0.1251821666955948,0.08922049403190613,-0.16356712579727173,0.2090442180633545,-0.21982283890247345,0.23484325408935547,-0.10766202956438065,-0.08375025540590286,-0.05032437667250633,0.02347624860703945,-0.14910568296909332,-0.0160207636654377,0.16670218110084534,-0.026481611654162407,0.1276654154062271,-0.08255437016487122,-0.061320945620536804,0.19970153272151947,0.1329428255558014,-0.11702095717191696,-0.06823831051588058,-0.08787738531827927,0.05580328032374382,0.05607030540704727,0.15356476604938507,0.008724495768547058,-0.13969773054122925,0.11216221749782562,0.047969717532396317,-0.004271320067346096,0.33339405059814453,0.0875178873538971,-0.07695458829402924,0.14169351756572723,0.007116042543202639,0.21546608209609985,0.10478495806455612,-0.03279600292444229,-0.15044398605823517,-0.08097360283136368,-0.10167586803436279,-0.18110910058021545,-0.08914666622877121,0.01967962458729744,-0.28918591141700745,-0.03226478025317192,0.07197122275829315,-0.02076846919953823,-0.1152317225933075
0.19204318523406982,0.02253781631588936,0.03438958153128624,-0.08314508944749832,0.16882868111133575,0.0637388825416565,-0.0038666250184178352,0.281833291053772,-0.4263850450515747,0.13715039193630219,-0.27243688702583313,0.13197576999664307,-0.07599781453609467,0.0770440325140953,0.004424532875418663,0.17393168807029724,0.25253140926361084,-0.007811970077455044,0.030336283147335052,-0.008623621426522732,0.10449203848838806,-0.11961077898740768,0.2208932340145111,0.13611502945423126,-0.11265825480222702,-0.020726922899484634,0.0445028692483902,-0.058776210993528366,0.16748905181884766,0.031730104237794876,0.20696161687374115,0.38770225644111633,-0.049711667001247406,0.28658661246299744,0.09015916287899017,-0.11364376544952393,0.029315724968910217,0.27508383989334106,-0.06057736277580261,-0.17683081328868866,-0.13866282999515533,-0.17052431404590607,-0.05155065655708313,0.23166796565055847,-0.11703591793775558,0.29600656032562256,-0.30011358857154846,-0.3324599862098694,0.09805068373680115,0.04264276474714279
0.13645072281360626,0.2107909619808197,-0.10120061784982681,0.011753154918551445,-0.1210251897573471,-0.1448405683040619,-0.005824449472129345,0.21501775085926056,0.23145253956317902,-0.11747435480356216,0.06310340017080307,-0.06407378613948822,0.22601303458213806,0.16386502981185913,-0.3094886243343353,0.09787527471780777,-0.0006976118311285973,0.017151204869151115,0.1513020545244217,0.10157080739736557,-0.06283178180456161,0.2163524180650711,-0.11480776965618134,-0.014901820570230484,0.15078578889369965,-0.08166106045246124,0.14235541224479675,0.2917079031467438,-0.26941266655921936,-0.1958584487438202,-0.01833423599600792,0.0025293459184467793,0.09088122844696045,-0.00841858796775341,0.2224707454442978,-0.1079198494553566,-0.24271953105926514,0.05099167674779892,0.09110007435083389,0.16263455152511597,-0.16493263840675354,0.08510799705982208,0.06657534092664719,0.04411020874977112,-0.017912114039063454,-0.29505956172943115,-0.28159600496292114,-0.00011290825204923749,0.05345885828137398,-0.2900433838367462
0.020870214328169823,0.07221153378486633,0.12128803133964539,0.027789192274212837,0.17356209456920624,0.02581646479666233,-0.08159913867712021,0.10566689819097519,0.018661044538021088,0.06659534573554993,-0.22207660973072052,0.2427155077457428,-0.11492221802473068,0.16692233085632324,0.06546298414468765,0.13911837339401245,0.20573268830776215,0.2974890470504761,-0.2537100613117218,0.06618208438158035,0.01151751633733511,-0.0031392998062074184,0.024568280205130577,-0.26909711956977844,-0.20051465928554535,-0.20509880781173706,-0.04980513080954552,-0.11283338069915771,0.26543810963630676,-0.33093857765197754,0.028379114344716072,0.23439925909042358,-0.020984835922718048,-0.04456120356917381,0.1742362231016159,0.18662351369857788,0.002477340865880251,-0.2320985347032547,0.15533390641212463,0.011839647777378559,0.3927542567253113,0.05135857313871384,-0.10280399024486542,-0.05622776597738266,-0.04391670599579811,0.11632726341485977,-0.11460200697183609,-0.019818048924207687,0.10559365898370743,0.16288834810256958
-0.09749411791563034,0.044363997876644135,0.16623906791210175,-0.17024318873882294,0.12357915937900543,-0.0682520940899849,-0.2749392092227936,-0.05833517014980316,-0.015333520248532295,0.07979791611433029,-0.14939503371715546,0.2527218759059906,0.0046945237554609776,-0.028381148353219032,-0.14406649768352509,0.09177521616220474,0.2752430737018585,-0.10226034373044968,-0.2264474630355835,-0.05067926272749901,-0.009192144498229027,-0.24266953766345978,0.1175243929028511,0.04447351023554802,0.04621362313628197,-0.0961507260799408,0.0388592965900898,-0.16839896142482758,-0.06956914812326431,0.006032596807926893,0.08261234313249588,0.15266749262809753,0.15317785739898682,0.15534979104995728,0.014377973973751068,0.11668253690004349,-0.16173797845840454,0.1226678267121315,-0.04711323231458664,0.09932009130716324,0.07990246266126633,0.14171771705150604,0.06777703016996384,0.08868705481290817,-0.15790827572345734,0.1705094426870346,0.1246698647737503,0.10230671614408493,0.09899507462978363,0.10174546390771866
0.1020655557513237,0.2585248351097107,0.185476154088974,0.22578014433383942,-0.13211193680763245,-0.03763908892869949,-0.02444392628967762,0.17370253801345825,0.05205199867486954,0.10390164703130722,-0.1396609991788864,0.10938695073127747,0.020802253857254982,0.012709801085293293,0.18415245413780212,0.025296883657574654,0.08554020524024963,-0.06728766858577728,0.2118583619594574,-0.00040432027890346944,0.05408142879605293,0.017212767153978348,-0.005785148590803146,0.20623695850372314,0.10226236283779144,-0.11671213060617447,-0.24370281398296356,-0.17324374616146088,0.12861591577529907,0.23783431947231293,-0.05086576193571091,-0.14630985260009766,0.07465095818042755,0.16152796149253845,-0.028131375089287758,-0.046540889889001846,0.019545231014490128,-0.1383724957704544,-0.04247960075736046,0.03849964588880539,0.03803369030356407,-0.22285084426403046,-0.03709384799003601,-0.022479355335235596,0.011332632042467594,0.12447863072156906,0.26253390312194824,0.051209956407547,-0.04898606613278389,-0.006174521986395121
-0.2561468482017517,0.1641596555709839,-0.15334966778755188,0.270942360162735,0.0315849594771862,-0.05612780153751373,-0.0397813618183136,0.1098446473479271,-0.11131894588470459,-0.007165046874433756,0.04271808639168739,0.313221275806427,-0.029082002118229866,0.011134408414363861,0.2663092017173767,0.03939863294363022,0.25609883666038513,-0.22819383442401886,0.2166769653558731,0.027890251949429512,-0.0016003204509615898,-0.12617304921150208,0.10388321429491043,-0.07660423219203949,-0.07981178164482117,-0.010888958349823952,-0.14449864625930786,-0.17668581008911133,0.12372389435768127,-0.04344910755753517,0.1953345388174057,-0.05995861068367958,-0.23516525328159332,-0.0013648576568812132,0.01582905650138855,-0.06956371665000916,-0.18328317999839783,0.13636919856071472,0.061779603362083435,-0.08547535538673401,-0.4124360680580139,0.04188794642686844,-0.12394685298204422,0.1529436558485031,-0.041781630367040634,-0.05192895978689194,0.104686439037323,0.21887245774269104,0.06088407710194588,0.06964905560016632
