-0.020680226385593414,-0.024907011538743973,-0.003812863025814295,-0.10182246565818787,-0.03152091056108475,-0.35298770666122437,0.03533914312720299,-0.11633529514074326,0.052246298640966415,-0.1153068020939827,0.16230884194374084,0.28052404522895813,0.16774603724479675,0.08910302072763443,-0.13366684317588806,0.33224543929100037,0.07416621595621109,-0.028003545477986336,-0.2677059471607208,0.06570001691579819,0.1795627921819687,-0.02562236227095127,-0.07855722308158875,0.2949390709400177,-0.1934233009815216,-0.057737480849027634,-0.1123938113451004,-0.10379044711589813,0.14540959894657135,0.036988355219364166,-0.01145905815064907,0.027479179203510284,0.07340896874666214,0.17614758014678955,-0.03876868262887001,0.17457368969917297,0.03299146890640259,-0.009796281345188618,0.11590658128261566,0.02669111266732216,0.09997595846652985,0.014691043645143509,0.08772586286067963,-0.27812936902046204,0.11667459458112717,-0.02514122612774372,-0.18923749029636383,-0.15949469804763794,-0.06148233264684677,0.05898556485772133
0.06847405433654785,-0.05724969133734703,-0.09553153812885284,-0.2595434784889221,-0.34879210591316223,0.06949751824140549,-0.15706861019134521,-0.1752387434244156,-0.0582730732858181,-0.08123257756233215,-0.004619912710040808,-0.0071519892662763596,-0.16419632732868195,-0.015560481697320938,0.0530078262090683,0.14572519063949585,-0.13211926817893982,0.05405394732952118,-0.23606742918491364,-0.08429881930351257,0.005379204638302326,-0.07764539122581482,-0.10136345773935318,-0.004568704403936863,-0.059986263513565063,0.04143707454204559,-0.10702066868543625,-0.026544947177171707,-0.1554339975118637,0.08945796638727188,-0.016585778445005417,0.16966144740581512,0.018399273976683617,-0.1420726180076599,0.0031526004895567894,-0.36711373925209045,-0.23713254928588867,-0.07390619069337845,-0.06916631013154984,-0.11045963317155838,-0.29330548644065857,0.0588405579328537,-0.2337014526128769,-0.21693018078804016,-0.0737694501876831,-0.12386303395032883,-0.2512560784816742,-0.1592845320701599,-0.21495230495929718,-0.20907820761203766
0.07456458359956741,-0.11097402125597,0.14083613455295563,0.19802486896514893,0.11188465356826782,0.02909715473651886,0.1144430935382843,0.07428036630153656,-0.26438388228416443,-0.04685867577791214,0.06813265383243561,-0.15148207545280457,0.1459997296333313,0.17949055135250092,-0.11510176211595535,0.34731626510620117,0.007851272821426392,0.06458678096532822,0.06758110970258713,-0.07038262486457825,0.11987853050231934,0.05361418053507805,0.0770847350358963,-0.07040143758058548,0.039576008915901184,0.026670372113585472,0.02857610583305359,-0.03937973454594612,0.07240474969148636,0.09848228096961975,-0.0410550981760025,0.14701129496097565,0.09209684282541275,0.17609019577503204,0.4006819427013397,0.014178217388689518,-0.2967161536216736,0.03955822438001633,0.2157803624868393,0.14860589802265167,-0.16312293708324432,0.036475084722042084,-0.06972328573465347,-0.050761908292770386,-0.0790409967303276,0.12867574393749237,0.12455785274505615,-0.14740735292434692,0.03175678849220276,-0.2575928270816803
-0.21865549683570862,0.1736530363559723,0.1828300952911377,0.031917981803417206,0.01747596450150013,0.14124025404453278,-0.15323905646800995,0.10002560168504715,-0.09880148619413376,0.07104528695344925,0.012900958769023418,0.2559550106525421,0.009607263840734959,0.21227377653121948,-0.29292207956314087,-0.014194316230714321,0.1079324334859848,0.18767735362052917,0.042436353862285614,-0.1750427931547165,0.08058237284421921,0.23801837861537933,0.029107216745615005,0.2633792459964752,-0.1824423223733902,0.010445332154631615,-0.02500068210065365,0.14674971997737885,-0.16020874679088593,0.08433472365140915,0.30851274728775024,0.06654731184244156,-0.04726678505539894,-0.08455327153205872,-0.0034835527185350657,-0.02596016228199005,-0.09239520877599716,0.026881402358412743,0.1414766013622284,-0.10257011651992798,0.23700234293937683,0.01817706786096096,-0.09226908534765244,-0.07232803851366043,0.11254999041557312,0.05429966375231743,0.09916465729475021,0.2081541270017624,0.2863800525665283,-0.10782340914011002
0.11480143666267395,0.032395124435424805,-0.2024870216846466,-0.11301571875810623,0.18436455726623535,0.08700120449066162,0.15082742273807526,-0.13016626238822937,0.23098814487457275,0.42854687571525574,0.2702190577983856,0.005244195926934481,0.1314816027879715,0.021019548177719116,-0.04698729142546654,-0.0922299176454544,0.026881985366344452,0.1637817919254303,-0.1899363249540329,-0.16302642226219177,-0.17864790558815002,-0.009216171689331532,0.1123318150639534,-0.08075384050607681,-0.13931018114089966,0.07116726040840149,0.022193240001797676,-0.009844212792813778,0.006232008803635836,0.06704821437597275,-0.2302524596452713,0.07912778854370117,-0.023941459134221077,0.18688537180423737,0.0995902419090271,0.21956531703472137,-0.16052144765853882,-0.045908648520708084,0.2626432478427887,-0.008744773454964161,-0.1511373072862625,-0.14258912205696106,-0.037730731070041656,0.10655991733074188,0.02605201117694378,0.03820381313562393,-0.07017055153846741,0.23251701891422272,0.08357732743024826,0.02219720184803009
-0.10743384063243866,-0.047739602625370026,-0.028412526473402977,-0.19427163898944855,0.06608583778142929,-0.10016769170761108,-0.15568077564239502,-0.31213846802711487,-0.07034390419721603,-0.13821664452552795,0.12245681881904602,-0.05614691600203514,0.014628756791353226,-0.03997517004609108,0.03350571170449257,0.2404504120349884,0.11152719706296921,0.3006351888179779,0.15927115082740784,-0.12695807218551636,0.23812659084796906,-0.026463793590664864,0.048834145069122314,0.013163108378648758,-0.0036163772456347942,-0.19978000223636627,-0.09490562975406647,-0.15870660543441772,-0.24666567146778107,-0.06940582394599915,-0.04721831530332565,0.14880473911762238,0.2516171634197235,0.046383943408727646,-0.11636488139629364,-0.12395564466714859,0.07322420179843903,0.18459396064281464,0.14265890419483185,0.24010783433914185,-0.33268436789512634,0.0013102064840495586,0.032061830163002014,-0.022769607603549957,0.13277459144592285,-0.18381154537200928,-0.07632417231798172,-0.11933624744415283,-0.03859179466962814,0.1614762544631958
-0.05454930290579796,0.06873983144760132,-0.2579086720943451,0.07039913535118103,-0.26784658432006836,-0.08431831747293472,-0.16131560504436493,-0.0012706768466159701,-0.14312130212783813,-0.005867954809218645,0.13680967688560486,-0.06421439349651337,0.10048557817935944,0.07257302105426788,-0.19699832797050476,-0.04849761351943016,-0.15341900289058685,0.31039467453956604,-0.007686823606491089,0.0842030793428421,-0.07900539040565491,0.026906399056315422,0.047064200043678284,-0.10148949176073074,-0.2323082834482193,0.08272193372249603,0.2910553216934204,0.00048057918320409954,0.0496232695877552,0.2213316410779953,-0.04172851890325546,-0.14095458388328552,0.008141659200191498,0.1460961103439331,-0.12104438245296478,0.23782916367053986,0.031605977565050125,-0.13269050419330597,0.016910014674067497,0.09352913498878479,-0.0417979434132576,0.07939621061086655,-0.07238847017288208,0.26855769753456116,-0.03673529624938965,0.06049865484237671,-0.05535173416137695,0.02029232494533062,0.013828285969793797,0.11228124797344208
0.14300690591335297,0.09716148674488068,0.16149921715259552,0.24079251289367676,0.2505337595939636,0.016363652423024178,-0.08175554871559143,0.04913722723722458,0.2240825891494751,-0.193654865026474,-0.00038300626329146326,-0.03392500430345535,-0.07266517728567123,0.2274893820285797,-0.019886264577507973,-0.16673696041107178,-0.049610622227191925,0.33025771379470825,-0.16262519359588623,-0.031891290098428726,-0.03587253391742706,0.12379870563745499,0.12160782516002655,-0.3515799045562744,0.0939841940999031,-0.14682911336421967,-0.023202555254101753,0.022376658394932747,0.13355977833271027,-0.037741970270872116,0.1323319375514984,0.04829210415482521,-0.04157204553484917,-0.13972802460193634,0.11774975806474686,-0.15101605653762817,-0.056081462651491165,-0.15178236365318298,-0.200187087059021,-0.0771031528711319,0.11886261403560638,-0.06831274181604385,0.1086636632680893,0.06316658854484558,-0.0995517373085022,-0.2087612897157669,-0.08897916227579117,-0.14364002645015717,-0.058789316564798355,0.03520458936691284
-0.14438721537590027,-0.18671666085720062,0.16951200366020203,0.20604950189590454,-0.11352577060461044,0.02648114040493965,-0.285130113363266,0.26890265941619873,0.0010648773750290275,0.058030836284160614,-0.0894065871834755,0.15825900435447693,0.07012989372015,-0.05501936003565788,-0.18718525767326355,-0.15570767223834991,0.32929131388664246,-0.03814263641834259,-0.10608460754156113,0.08292447775602341,0.18447890877723694,-0.0520380437374115,0.171454519033432,-0.2893907129764557,0.015758737921714783,0.09394919127225876,0.024782245978713036,-0.2205679565668106,0.09602990746498108,-0.025205228477716446,-0.16091223061084747,0.07203459739685059,-0.010586438700556755,0.02032417431473732,-0.022134235128760338,0.022693568840622902,-0.07766135036945343,0.005742844194173813,-0.07706835865974426,-0.05040493607521057,0.07807402312755585,-0.04268238693475723,-0.0673321932554245,-0.02351386286318302,0.26718059182167053,-0.16571983695030212,-0.03176737576723099,0.06570897996425629,-0.1915760189294815,0.06923078745603561
0.05450521409511566,0.20277419686317444,-0.243059441447258,0.3129393458366394,-0.06345369666814804,0.18364198505878448,-0.07324627786874771,0.2541387975215912,0.08988314867019653,-0.202895388007164,0.018420321866869926,-0.01397931668907404,0.15498517453670502,0.08669666945934296,-0.14392387866973877,0.07542240619659424,-0.03213377296924591,-0.02997017093002796,0.016898466274142265,-0.37582749128341675,-0.166738361120224,-0.006365999113768339,-0.10895755141973495,-0.0433880090713501,0.2598353624343872,-0.13867603242397308,0.03905267268419266,0.014821580611169338,-0.18610887229442596,0.09749265760183334,-0.16678202152252197,0.0015500608133152127,0.07281516492366791,0.1951901912689209,0.08263169974088669,-0.04287225753068924,0.034595463424921036,-0.042289260774850845,-0.026444552466273308,-0.21111313998699188,0.12459970265626907,-0.1471392661333084,0.15382201969623566,-0.13669539988040924,-0.00494771171361208,0.1321866810321808,-0.021249575540423393,0.014082341454923153,0.14474442601203918,0.2880029082298279
