-0.05826703459024429,0.03939744085073471,0.09853857010602951,0.10437798500061035,0.2450740784406662,0.03207530826330185,0.009560702368617058,-0.07329794764518738,-0.18755559623241425,0.08862733840942383,-0.15812315046787262,0.29866811633110046,0.016448700800538063,0.012843740172684193,-0.11220481246709824,0.0803719088435173,-0.15053969621658325,0.09201132506132126,-0.10338851809501648,0.22481636703014374,0.031854238361120224,-0.2684144079685211,0.1936265379190445,0.27174776792526245,0.10626568645238876,-0.1716497540473938,0.1428593248128891,0.22607098519802094,-0.0365433394908905,-0.03877594321966171,0.17101728916168213,0.06128004938364029,-0.014028146862983704,0.009326266124844551,-0.14965321123600006,0.2031836062669754,0.13415205478668213,-0.01243125181645155,0.013601875863969326,0.0830446258187294,0.2400253713130951,-0.02077258564531803,-0.172895610332489,0.00281464378349483,0.0009767836891114712,0.04673418775200844,0.008056550286710262,0.1783319115638733,0.1408850997686386,0.08081039041280746
-0.04505675658583641,-0.12984181940555573,0.16380468010902405,-0.18236950039863586,0.2552933096885681,-0.0766366720199585,0.06324589997529984,0.008216691203415394,-0.09389007091522217,0.1725001037120819,0.028703369200229645,-0.11629849672317505,0.09300632029771805,0.13961130380630493,0.3040643334388733,-0.04643668234348297,0.014082303270697594,-0.03051571547985077,-0.1496075689792633,-0.30895206332206726,0.3011555075645447,-0.10881587862968445,0.11359771341085434,0.026325218379497528,-0.15246964991092682,-0.15192843973636627,0.09071163088083267,0.07002109289169312,0.06722874939441681,0.06470175832509995,-0.04194072261452675,-0.08696179836988449,-0.06513398885726929,0.18307122588157654,0.06477373093366623,-0.024843882769346237,0.02098427340388298,0.09443795680999756,-0.04436292499303818,-0.11736077815294266,0.12169711291790009,-0.22496601939201355,-0.06145729869604111,-0.028034383431077003,-0.10648485273122787,-0.10699495673179626,-0.26053234934806824,0.0071262032724916935,-0.25533780455589294,-0.0219758041203022
-0.055702053010463715,-0.20886465907096863,-0.09407538920640945,0.21675938367843628,0.05732826888561249,-0.03849486634135246,0.30249422788619995,-0.08328152447938919,0.1483740359544754,-0.03911412134766579,0.16313663125038147,-0.23990663886070251,0.09683515876531601,0.11659102886915207,0.10728152841329575,-0.13340245187282562,0.01831461489200592,-0.1776372641324997,0.1814199686050415,-0.045792106539011,-0.09238463640213013,-0.12927082180976868,-0.03907670080661774,0.11633342504501343,-0.05438575893640518,-0.06540494412183762,0.03914973884820938,0.14557448029518127,0.0104994997382164,0.001686116331256926,-0.04689465090632439,-0.24329808354377747,-0.13664714992046356,0.19330093264579773,-0.14893777668476105,-0.1577649563550949,-0.03064287081360817,-0.19804108142852783,-0.007769032847136259,0.16209501028060913,0.10787513852119446,-0.07044698297977448,-0.030063437297940254,-0.21383535861968994,-0.25652647018432617,-0.08705038577318192,-0.034977998584508896,0.16723355650901794,0.10248692333698273,-0.05165591463446617
-0.14790542423725128,0.08027425408363342,0.13039132952690125,-0.2831614017486572,0.21069389581680298,0.4512805938720703,0.02996440790593624,0.1822277456521988,-0.13954098522663116,0.02311510592699051,-0.09875282645225525,0.0694020465016365,-0.07846473902463913,-0.1993868499994278,-0.0037122531794011593,-0.07568060606718063,0.25154080986976624,-0.07364211231470108,0.11763139069080353,-0.20307961106300354,0.1574459671974182,0.04734625667333603,0.2853538393974304,-0.13134697079658508,0.03931595757603645,-0.024126961827278137,-0.03141685202717781,0.19108247756958008,-0.038755398243665695,0.016599681228399277,0.09129739552736282,0.13141867518424988,0.008445585146546364,-0.2617776691913605,-0.008144974708557129,-0.00978832133114338,0.18624122440814972,0.07378800958395004,-0.1884281188249588,0.020995359867811203,-0.09268234670162201,-0.06019918993115425,-0.07560006529092789,0.10085312277078629,0.006668121088296175,0.09486007690429688,0.13287244737148285,-0.12582749128341675,-0.0295430738478899,0.1424458771944046
0.09698698669672012,-0.1330941915512085,0.006710104178637266,0.14421580731868744,-0.005691288039088249,0.030118905007839203,-0.05016009137034416,-0.21784362196922302,0.06481826305389404,-0.30679070949554443,0.05401911586523056,0.07418669760227203,9.43705381359905e-05,-0.0205785371363163,0.27800852060317993,-0.1739870011806488,0.03017367795109749,-0.13076937198638916,-0.20471540093421936,0.0799020379781723,-0.0003099643508903682,-0.0007394165731966496,-0.20135830342769623,-0.1164722815155983,-0.02553265541791916,0.04599665477871895,-0.0640508234500885,0.005231200251728296,0.04202237352728844,-0.03131265193223953,-0.2963235378265381,-0.2953900694847107,-0.029412968084216118,-0.1997787058353424,-0.20977772772312164,-0.09058938920497894,-0.1999686360359192,-0.27726060152053833,0.03110203891992569,0.15139536559581757,-0.26668062806129456,0.17961187660694122,0.17767377197742462,-0.007523353211581707,-0.023403571918606758,0.010922681540250778,0.053327225148677826,0.024315807968378067,-0.16534340381622314,-0.11237598210573196
0.10860755294561386,-0.09281855821609497,-0.020840531215071678,0.0710415244102478,-0.16144780814647675,0.051087964326143265,0.12570397555828094,-0.04967018961906433,0.012945869006216526,-0.09214140474796295,-0.05513607710599899,-0.08343237638473511,-0.19837458431720734,-0.17291992902755737,0.13973616063594818,0.04226115345954895,0.03137294575572014,0.17982690036296844,-0.11808330565690994,-0.21257326006889343,-0.15053975582122803,-0.04051904007792473,-0.10868693143129349,-0.07925346493721008,-0.02180701121687889,0.09514736384153366,0.20397622883319855,-0.14012131094932556,0.17402687668800354,-0.07661956548690796,0.02702799066901207,0.2047518491744995,0.1590346246957779,0.2770523130893707,0.13812482357025146,0.054624173790216446,0.2635182738304138,0.08302581310272217,-0.08021007478237152,-0.08518282324075699,0.2859874963760376,-0.1286121904850006,0.3234279453754425,-0.03639417886734009,0.04540330544114113,0.027658963575959206,0.3090211749076843,0.2600049078464508,-0.21178856492042542,-0.11410017311573029
-0.08009982854127884,-0.0931774377822876,0.06043534353375435,0.07897002249956131,0.11362812668085098,0.11636029928922653,0.059054043143987656,-0.055491529405117035,-0.1925046592950821,-0.09510824084281921,-0.3063300549983978,-0.0909191444516182,-0.0472448393702507,0.032577551901340485,0.14968499541282654,0.002831430872902274,0.021345729008316994,0.0837206095457077,-0.1876583844423294,-0.20970937609672546,0.015630273148417473,0.04027276486158371,-0.03001701459288597,0.09966422617435455,-0.0010514332680031657,-0.08511675894260406,0.05997377634048462,-0.1137811541557312,0.09512776136398315,0.09384352713823318,0.21669408679008484,-0.1741880625486374,0.2565372586250305,0.09523206204175949,0.20379163324832916,0.2046743631362915,-0.0052155740559101105,0.12519611418247223,0.03033280558884144,0.03791692107915878,-0.08364842087030411,-0.28001296520233154,0.25928112864494324,-0.30577337741851807,-0.0013300304999575019,0.3008022904396057,-0.009110352955758572,0.09011857211589813,0.13109052181243896,-0.010721070691943169
0.24031268060207367,-0.20782722532749176,0.1072634905576706,-0.06262609362602234,0.08037764579057693,0.04785585403442383,-0.03615657985210419,0.25785842537879944,0.042807769030332565,-0.13784338533878326,0.061811886727809906,0.1481773555278778,0.18129296600818634,-0.026908136904239655,-0.12818261981010437,0.34301596879959106,-0.1162092387676239,-0.14325623214244843,-0.1528187245130539,0.2379581779241562,-0.05840151757001877,0.048830997198820114,0.15110433101654053,-0.28781965374946594,0.09584410488605499,0.24382364749908447,0.17242610454559326,0.27368080615997314,-0.023994088172912598,0.052932560443878174,0.12612313032150269,0.06893198937177658,0.23349052667617798,0.21449457108974457,0.21363382041454315,0.001092644059099257,-0.22253049910068512,0.026748469099402428,0.13662759959697723,-0.05990106239914894,-0.08182132244110107,-0.09973255544900894,-0.017729973420500755,-0.08551489561796188,0.06311912089586258,-0.34807783365249634,0.1955966055393219,0.20996873080730438,-0.07141730189323425,0.381844162940979
0.13053029775619507,-0.12040311843156815,0.035509008914232254,0.04220957309007645,-0.0575924888253212,0.3031400740146637,-0.05975920706987381,-0.045780666172504425,0.04318945109844208,0.006404189392924309,0.07706285268068314,-0.037962354719638824,0.045997556298971176,-0.12272793054580688,0.00509219616651535,-0.2823598086833954,-0.1371295005083084,0.11362940073013306,0.07064670324325562,0.10210619866847992,0.1415197253227234,-0.07848906517028809,-0.08850738406181335,-0.08323036134243011,0.24453967809677124,-0.30596813559532166,-0.13210536539554596,-0.13150949776172638,-0.2602096498012543,0.02562255971133709,-0.05948192626237869,0.03212423622608185,-0.011131060309708118,0.20053444802761078,-0.03801068291068077,0.0034606317058205605,-0.11268313229084015,-0.1345123052597046,0.1050751656293869,-0.06970221549272537,-0.010532678104937077,-0.12026545405387878,-0.07454055547714233,0.08840249478816986,0.18002250790596008,-0.3411315679550171,0.27714216709136963,0.12943153083324432,0.15367597341537476,-0.054228492081165314
-0.15635238587856293,-0.2301167994737625,-0.027638694271445274,0.1493166983127594,0.18164238333702087,0.2634633481502533,-0.18697983026504517,-0.08016586303710938,-0.07280119508504868,-0.0013836008729413152,-0.25404641032218933,0.22861963510513306,-0.09396469593048096,-0.1818840652704239,-0.2694302201271057,-0.04182122275233269,0.059935104101896286,-0.1075286939740181,-0.13570016622543335,-0.29793351888656616,0.1411106139421463,0.19612924754619598,-0.3671116530895233,0.05131945759057999,0.08054900169372559,0.1372714638710022,0.13252778351306915,0.06194649264216423,0.056637708097696304,-0.1481492966413498,-0.08348193019628525,0.1714918166399002,0.1177598387002945,-0.20079229772090912,-0.014202795922756195,0.11184267699718475,0.2632995545864105,0.35814881324768066,-0.04266158118844032,-0.1600981503725052,-0.025149943307042122,0.10689450055360794,-0.06307031214237213,0.05959831923246384,-0.12074194103479385,0.07138378918170929,0.17103196680545807,0.2225029468536377,-0.037110693752765656,0.07182546705007553
