0.13943374156951904,-0.2318260222673416,-0.22949160635471344,0.009857193566858768,0.08506550639867783,-0.4030458927154541,0.05995623767375946,-0.05036800354719162,0.037797149270772934,0.039390530437231064,-0.034226153045892715,-0.16577854752540588,-0.004638368729501963,-0.2511911690235138,-0.2608543932437897,-0.03442297503352165,-0.27096402645111084,0.2055019736289978,0.1690957099199295,-0.02891646698117256,-0.04731965810060501,0.07743915170431137,-0.19258391857147217,0.004734838847070932,0.3836873471736908,-0.16224130988121033,0.005084889009594917,-0.1927720010280609,-0.020038679242134094,-0.02205023728311062,-0.02543405070900917,0.15892033278942108,-0.3295671343803406,-0.05120593681931496,-0.08109690248966217,0.013437864370644093,-0.15464794635772705,-0.1378709226846695,-0.16433824598789215,-0.11176413297653198,-0.09776587039232254,-0.13232427835464478,0.15655426681041718,-0.13591837882995605,-0.005876802373677492,0.11724577099084854,-0.014051856473088264,-0.1823093444108963,-0.13466018438339233,-0.21731364727020264
-0.03378007560968399,-0.17396944761276245,0.0843634232878685,-0.09654057025909424,-0.04570721834897995,0.052820947021245956,0.18929123878479004,-0.27445027232170105,-0.14134226739406586,-0.21409446001052856,0.1599113941192627,0.07296129316091537,0.19380976259708405,-0.07123727351427078,0.1427856832742691,-0.12522642314434052,0.00775996595621109,-0.2566843628883362,-0.20693227648735046,-0.128219872713089,-0.05618169531226158,-0.06541368365287781,0.1297397017478943,-0.02349281497299671,0.017278145998716354,0.010623123496770859,-0.10061709582805634,0.1389395147562027,-0.22497649490833282,0.03648602217435837,0.041216250509023666,0.12512439489364624,0.29127535223960876,-0.15344363451004028,-0.10160595923662186,0.05653459206223488,-0.051840610802173615,0.2413475513458252,-0.08197847008705139,-0.022990059107542038,0.03407551348209381,0.258232980966568,0.03171860799193382,0.22280730307102203,-0.058270879089832306,0.17546117305755615,0.06347613781690598,0.1843232959508896,0.12768198549747467,0.2241584062576294
0.06168919429183006,0.15522944927215576,0.09787207096815109,0.09729129821062088,-0.04456010460853577,0.30578699707984924,-0.16641007363796234,-0.10308312624692917,-0.1648617833852768,0.22736874222755432,0.1268935203552246,-0.02275722660124302,-0.12496745586395264,0.023744527250528336,0.10450492799282074,-0.13980908691883087,0.1331801414489746,-0.10029333084821701,0.07202351093292236,-0.07943426072597504,-0.16787216067314148,-0.11804100126028061,0.017754271626472473,-0.09992358088493347,0.11664304882287979,-0.12299275398254395,0.07317961752414703,-0.08682172000408173,-0.009142497554421425,-0.1500398814678192,0.13516205549240112,0.14716820418834686,-0.18470272421836853,-0.31503814458847046,0.16743473708629608,0.08458360284566879,0.08983204513788223,0.23856480419635773,0.045445751398801804,0.19756929576396942,-0.20725661516189575,0.017701540142297745,0.25176766514778137,-0.005196130834519863,0.22884702682495117,-0.1255311369895935,0.17463470995426178,0.06243802607059479,-0.22290048003196716,-0.1627122163772583
-0.24167221784591675,0.005537675693631172,-0.01601584628224373,-0.11234042048454285,0.09705362468957901,-0.1095467358827591,0.03441013768315315,0.20465676486492157,0.08734877407550812,-0.08925459533929825,0.14305546879768372,0.18567214906215668,-0.1709674894809723,-0.30071303248405457,-0.06209314614534378,-0.012553208507597446,-0.3693498969078064,-0.01153302751481533,0.038261979818344116,0.23945608735084534,-0.08400113880634308,0.2126610428094864,-0.15498964488506317,-0.13527725636959076,0.15737345814704895,0.26334744691848755,-0.19757840037345886,-0.27588170766830444,0.04168851301074028,-0.16967400908470154,-0.10950884222984314,0.030337253585457802,-0.04133376479148865,0.22458195686340332,0.27011096477508545,0.0777420923113823,0.16766875982284546,0.06640202552080154,-0.12268540263175964,-0.04377015680074692,-0.10881542414426804,-0.1720619648694992,-0.1274697631597519,-0.22622878849506378,0.18203231692314148,-0.09060554206371307,-0.12818537652492523,-0.09975813329219818,-0.041939254850149155,-0.2210666835308075
-0.0730200707912445,-0.05170941725373268,0.11685208231210709,0.02031567692756653,0.12828713655471802,-0.05237356573343277,0.1257023811340332,0.16259422898292542,-0.03174604848027229,0.1969470977783203,0.09505369514226913,-0.01682744361460209,-0.057422734797000885,-0.10597272962331772,-0.09693104773759842,0.000862987304572016,-0.012180671095848083,0.03474213555455208,0.048626694828271866,0.0019785885233432055,0.0734419971704483,0.1523323655128479,-0.12871508300304413,0.010599912144243717,0.2448890209197998,0.09935807436704636,-0.022586101666092873,-0.034779760986566544,0.1256881058216095,0.1005675196647644,0.03408793359994888,0.11005772650241852,-0.026169542223215103,-0.1786678433418274,0.06521105766296387,0.054854050278663635,-0.11747793853282928,-0.04451599717140198,0.07055862993001938,-0.07775893807411194,0.06482430547475815,-0.16792546212673187,-0.15959985554218292,-0.17992843687534332,0.10334556549787521,-0.2048858106136322,-0.08626195788383484,0.21384131908416748,-0.08721813559532166,0.11888045072555542
0.03575165197253227,0.043734773993492126,-0.033941421657800674,-0.03791986033320427,-0.03491281718015671,0.07755623012781143,-0.12376374006271362,0.21107231080532074,-0.0021661678329110146,-0.02634274773299694,0.18075042963027954,-0.39740556478500366,0.11820577830076218,-0.10925786942243576,-0.28462734818458557,0.04287254437804222,-0.07057010382413864,-0.1280609667301178,-0.09281345456838608,-0.09396001696586609,-0.046892136335372925,0.01525822188705206,-0.14501871168613434,-0.1609431654214859,-0.14253422617912292,-0.0084877023473382,0.016932077705860138,-0.150846466422081,-0.09993857890367508,-0.023471903055906296,-0.032396283000707626,-0.09681765735149384,-0.1358836591243744,0.041469208896160126,0.20402076840400696,-0.17419776320457458,-0.14920109510421753,0.10204467177391052,-0.00022192386677488685,0.053040049970149994,-0.05947897955775261,-0.4015868902206421,-0.12156112492084503,0.20493660867214203,-0.18705961108207703,0.041349075734615326,0.20248724520206451,0.28996044397354126,0.02352038398385048,0.03455502912402153
-0.03606685250997543,0.06007123365998268,-0.040367383509874344,0.3379400968551636,0.2231774777173996,0.014477617107331753,0.018021244555711746,-0.07330380380153656,0.008763717487454414,-0.2793249487876892,-0.214234858751297,-0.014987388625741005,-0.00014711928088217974,0.1327180415391922,0.03462769463658333,-0.04696573317050934,0.06674983352422714,-0.07338172197341919,-0.06761198490858078,-0.02439987286925316,0.09781944006681442,0.32284897565841675,-0.134924978017807,0.14302778244018555,-0.046484336256980896,0.22419880330562592,0.031088272109627724,-0.281957745552063,0.018125293776392937,-0.11189015209674835,-0.2790178954601288,0.01803801767528057,-0.07378939539194107,0.03783966600894928,0.28823089599609375,-0.00834859348833561,0.014524645172059536,-0.005684052128344774,-0.010035989806056023,0.033321890980005264,0.2520626187324524,-0.23999860882759094,0.022488093003630638,-0.3153187930583954,-0.002298292238265276,0.18424057960510254,0.07222898304462433,0.14169324934482574,-0.08788328617811203,-0.189594104886055
-0.07130205631256104,-0.025234835222363472,-0.35189419984817505,-0.15538093447685242,0.15408547222614288,-0.20620937645435333,-0.10729385167360306,0.12114696949720383,0.054403580725193024,-0.28269267082214355,-0.1379203498363495,0.35216400027275085,0.22902123630046844,0.009520482271909714,-0.19734275341033936,0.29262131452560425,-0.08314404636621475,-0.09325152635574341,0.22905418276786804,-0.06401091068983078,0.027925843372941017,0.08062585443258286,0.002834851387888193,0.3588607907295227,0.086941197514534,0.07681486010551453,0.20571279525756836,0.006496775895357132,-0.07442526519298553,-0.3563545346260071,-0.19076329469680786,-0.1979297250509262,-0.03004620224237442,-0.019356613978743553,0.015474800951778889,0.12239381670951843,-0.10106069594621658,-0.12521889805793762,0.12584929168224335,-0.25652652978897095,-0.0167252067476511,-0.08217430859804153,0.0035456884652376175,-0.30074575543403625,-0.029184237122535706,0.15092411637306213,-0.18942475318908691,-0.11702501773834229,0.10385637730360031,-0.2481555938720703
0.06541701406240463,0.19288472831249237,0.03737852722406387,0.16442817449569702,0.09131090342998505,0.08543659746646881,0.01627548225224018,-0.42210835218429565,-0.2793180048465729,-0.013853523880243301,-0.1801469475030899,-0.039385467767715454,-0.12369401007890701,-0.08626138418912888,-0.015161512419581413,-0.1806706041097641,0.028515292331576347,-0.09807037562131882,0.01195551734417677,-0.03678267449140549,0.2417740523815155,-0.18421557545661926,-0.03967767581343651,0.0029074910562485456,-0.15100149810314178,-0.009395070374011993,0.0321800634264946,0.007068431004881859,0.2898674011230469,-0.08129805326461792,0.03996379300951958,-0.07765533775091171,0.0306434016674757,-0.22846275568008423,0.024596961215138435,-0.2014402598142624,-0.056887805461883545,0.04374568164348602,-0.1322087198495865,0.2877063751220703,0.1890692263841629,0.04342595115303993,-0.18008850514888763,-0.1874919980764389,0.02842560037970543,0.02536359801888466,0.00012553409032989293,0.2430402636528015,-0.13382507860660553,0.13938254117965698
0.22340236604213715,-0.07353626936674118,0.10218195617198944,0.04673134535551071,-0.0005574071547016501,-0.15401332080364227,-0.08267097175121307,-0.062352195382118225,0.08503255248069763,0.11558849364519119,-0.034469082951545715,-0.23526549339294434,-0.0709231048822403,0.21376089751720428,0.05729286000132561,-0.14137215912342072,0.09076197445392609,-0.043105486780405045,-0.14534740149974823,0.042356107383966446,0.08302617818117142,0.08162083476781845,-0.013035439886152744,0.14236994087696075,-0.07657232880592346,-0.21221575140953064,0.13483399152755737,0.14965257048606873,-0.05276470631361008,0.0023908759467303753,-0.0018689612625166774,-0.21749062836170197,-0.03593505173921585,-0.07983074337244034,-0.04847576841711998,-0.042932331562042236,0.059418898075819016,0.07081422954797745,0.028291005641222,0.11873084306716919,0.17886047065258026,0.15992748737335205,0.047152139246463776,-0.09874715656042099,-0.30652761459350586,-0.12830457091331482,-0.023261170834302902,0.2307131439447403,0.02715078555047512,-0.1763407289981842
