-0.261173814535141,-0.042769499123096466,-0.0016938629560172558,-0.11716794222593307,0.11872269213199615,0.011111538857221603,0.00734865153208375,-0.19121795892715454,-0.1093965694308281,-0.02020348235964775,-0.17410939931869507,0.16786065697669983,-0.29914748668670654,-0.036599308252334595,0.06451679021120071,-0.09487500786781311,0.3173304796218872,-0.1392693966627121,-0.10820750147104263,-0.03337028622627258,0.2047373354434967,0.14850573241710663,-0.1876407414674759,0.14427277445793152,0.04893161728978157,0.3256082236766815,-0.182853564620018,-0.12792402505874634,0.13470061123371124,0.07381339371204376,-0.017449963837862015,0.09749557822942734,0.12265381217002869,0.012553293257951736,-0.1117086187005043,-0.19782167673110962,-0.13662473857402802,-0.12375526130199432,0.0760950967669487,-0.21329918503761292,0.33250096440315247,-0.03100922890007496,0.18153299391269684,-0.0068578049540519714,-0.0023695160634815693,0.0681944265961647,0.20418474078178406,0.1705213040113449,-0.010738885030150414,-0.33381253480911255
0.0667499303817749,0.17369669675827026,-0.12832944095134735,-0.10898012667894363,-0.07341275364160538,0.025474192574620247,0.18130046129226685,0.23535467684268951,0.07679275423288345,-0.11350078880786896,-0.2047884166240692,0.21308161318302155,0.09040643274784088,-0.028272923082113266,-0.1561719924211502,-0.00957414973527193,-0.10506577044725418,0.2322981357574463,-0.23773925006389618,0.05404454469680786,-0.06467589735984802,0.020032532513141632,-0.1013975739479065,-0.0663883164525032,-0.08720381557941437,-0.14364846050739288,-0.03754733130335808,0.13241569697856903,-0.024698516353964806,-0.3114197552204132,-0.12543073296546936,0.010551990009844303,-0.08304417878389359,0.054651081562042236,-0.0518183708190918,0.10474886745214462,-0.12936781346797943,0.04506266489624977,0.24327698349952698,-0.17242169380187988,-0.13614213466644287,0.027819296345114708,0.011906144209206104,-0.1572839319705963,0.1119987890124321,-0.056335121393203735,-0.03102836012840271,-0.0905083566904068,-0.0737893357872963,0.15567326545715332
0.2226315140724182,-0.11849277466535568,0.26501861214637756,0.14531192183494568,-0.06450235098600388,-0.15943491458892822,0.18235641717910767,0.2005714327096939,-0.07396447658538818,0.3138219118118286,0.17452795803546906,-0.12253893166780472,0.2529151141643524,-0.02830173261463642,-0.18826039135456085,0.13481995463371277,-0.021577227860689163,0.002179852221161127,0.24700017273426056,-0.04246518388390541,0.2168300300836563,0.10654790699481964,0.18290995061397552,-0.03753264993429184,0.03750577196478844,-0.2390584796667099,0.17139080166816711,0.046971019357442856,0.00978629570454359,0.010382168926298618,0.07703971862792969,-0.14784708619117737,-0.02319621667265892,0.0682692900300026,-0.14660502970218658,0.05022411793470383,-0.26665744185447693,0.06814447045326233,-0.32957571744918823,0.09896223992109299,0.2553224563598633,0.12080857157707214,0.03482424095273018,0.07877781242132187,0.11253338307142258,-0.16597580909729004,0.3857763707637787,-0.08765791356563568,0.18061229586601257,0.006184518802911043
-0.12939052283763885,-0.23922130465507507,-0.10175352543592453,0.07673921436071396,0.10906103253364563,-0.10748380422592163,-0.16262143850326538,-0.22216810286045074,-0.1872103214263916,-0.11528593301773071,-0.038123805075883865,0.1059897243976593,-0.12943632900714874,-0.04787154123187065,-0.0875893086194992,0.03201664984226227,-0.07445279508829117,0.023890618234872818,0.21739187836647034,0.030965430662035942,-0.13486380875110626,0.2562916576862335,-0.014682568609714508,0.1710720956325531,0.01690700463950634,0.07850892841815948,-0.07256491482257843,0.26142817735671997,-0.12140659987926483,0.1593484878540039,-0.11426929384469986,-0.09587804228067398,-0.03721332922577858,-0.15495836734771729,-0.2658325433731079,-0.1778973937034607,-0.2745899558067322,-0.1701163500547409,-0.10428012907505035,-0.030556095764040947,0.1469186544418335,-0.20666565001010895,-0.25845566391944885,-0.02017740160226822,0.13771340250968933,0.18808215856552124,0.06439653038978577,-0.08569955825805664,-0.14150118827819824,-0.05189257115125656
0.1328456848859787,0.007058369927108288,-0.04860213026404381,-0.034577928483486176,-0.13606971502304077,0.03441527858376503,-0.07300615310668945,-0.059614147990942,0.026777785271406174,0.008610215038061142,-0.1951075941324234,-0.18551748991012573,-0.13626621663570404,0.16097775101661682,-0.08074373006820679,-0.27594244480133057,0.14187195897102356,-0.13573312759399414,-0.05106262490153313,0.07146571576595306,-0.048808712512254715,0.15333133935928345,-0.21261294186115265,0.03775462508201599,0.07014873623847961,0.09844979643821716,-0.20762968063354492,-0.07062841951847076,0.054929863661527634,0.17534910142421722,-0.1080377921462059,-0.1143014058470726,0.16900604963302612,-0.2606223225593567,-0.11447380483150482,0.03136269748210907,-0.0027488863561302423,0.013436747714877129,-0.06994819641113281,-0.18547676503658295,-0.0583319216966629,0.030807407572865486,0.12694180011749268,0.16319145262241364,0.05065861716866493,0.2366810142993927,0.183286651968956,-0.09895769506692886,0.1506921797990799,0.19399869441986084
-0.15137659013271332,0.05375218391418457,0.025111660361289978,-0.08699929714202881,0.007280518300831318,-0.05324200913310051,-0.23559534549713135,-0.07407217472791672,-0.21890701353549957,0.24275518953800201,-0.10684151202440262,-0.13938091695308685,0.25612834095954895,-0.04171545431017876,0.09357193857431412,-0.1623743176460266,-0.002787273144349456,0.07698539644479752,0.10843240469694138,0.23155248165130615,0.22943009436130524,-0.0233309268951416,-0.10698574036359787,-0.14318878948688507,0.005271104630082846,-0.052788130939006805,0.1906631886959076,0.06315788626670837,-0.01887352205812931,0.09211442619562149,0.1755925863981247,0.0212414413690567,-0.07721086591482162,0.06921222060918808,0.01554858312010765,-0.26454299688339233,-0.08813004940748215,-0.05012543126940727,-0.017109287902712822,-0.2753273844718933,-0.16793325543403625,0.001998898573219776,0.12133249640464783,-0.07593564689159393,-0.036828476935625076,0.17585767805576324,0.06198127940297127,0.1277899593114853,0.10975967347621918,0.1768895536661148
0.09005026519298553,0.1634206473827362,0.04389192536473274,-0.004975085612386465,0.18251320719718933,0.018317868933081627,-0.07727233320474625,0.21237528324127197,0.08276187628507614,0.10916942358016968,0.11380121856927872,-0.11117666959762573,-0.03356998786330223,-0.014594390988349915,0.0498633086681366,-0.02410873956978321,-0.06343547999858856,-0.16821390390396118,0.28873565793037415,0.0703730657696724,0.13753078877925873,-0.10418787598609924,-0.12868216633796692,0.16693951189517975,0.010232795961201191,-0.10986053943634033,0.19223612546920776,0.02929222583770752,0.009696252644062042,0.0013660225085914135,0.25568005442619324,-0.04557452350854874,0.1480310559272766,-0.24585801362991333,0.1621795892715454,0.15939678251743317,-0.007605268619954586,0.2623818516731262,-0.037625089287757874,0.07631000131368637,-0.017319820821285248,-0.2180032879114151,0.03982457518577576,0.13906922936439514,0.17240393161773682,-0.0252954363822937,-0.14588668942451477,-0.038815196603536606,-0.14520184695720673,0.08938038349151611
-0.2545658051967621,-0.049263130873441696,-0.21911509335041046,-0.2262972742319107,0.14169096946716309,-0.20346257090568542,-0.15694566071033478,-0.07674552500247955,0.23642100393772125,0.0015728343278169632,0.019810352474451065,-0.03206077963113785,-0.032602712512016296,0.055666666477918625,0.07927008718252182,-0.10232769697904587,0.11119137704372406,-0.05137840285897255,0.21577216684818268,0.2016371488571167,-0.047437116503715515,-0.0019029902759939432,-0.05409417673945427,-0.013033648952841759,-0.2121235728263855,0.33603593707084656,0.15470339357852936,0.13010133802890778,-0.009531106799840927,0.1874345988035202,-0.09654506295919418,0.1244533434510231,0.16485027968883514,0.10095468163490295,0.1907239854335785,-0.257274866104126,0.2426699548959732,0.018433716148138046,0.34835582971572876,0.12838006019592285,-0.050890449434518814,-0.14540080726146698,-0.14903275668621063,0.04152918606996536,-0.08044906705617905,-0.08894409984350204,0.10067928582429886,-0.07685524970293045,0.2916816771030426,-0.22013144195079803
0.04772992059588432,0.012371012941002846,-0.03912767022848129,0.049517225474119186,0.02557171694934368,0.19342173635959625,0.1521836370229721,0.3292454481124878,-0.22889390587806702,0.15304194390773773,0.12841372191905975,-0.10201267898082733,0.19183489680290222,0.2365180104970932,0.10913345962762833,-0.12976370751857758,-0.17886371910572052,-0.059579864144325256,0.03243594244122505,-0.05585717037320137,0.24162165820598602,-0.1535693258047104,-0.08655251562595367,0.2159508913755417,-0.12020831555128098,-0.1610475480556488,0.08894827961921692,0.07814662903547287,0.10645077377557755,-0.05875689908862114,0.06997774541378021,-0.24307005107402802,0.0054359533824026585,-0.32197946310043335,-0.006606153212487698,0.0199405737221241,-0.12633228302001953,-0.0356515571475029,0.06311891973018646,0.07853850722312927,-0.17570191621780396,-0.10753808915615082,0.19942858815193176,0.07226856052875519,0.11903152614831924,0.18498681485652924,0.04015900194644928,-0.1240800991654396,0.16926275193691254,-0.24630557000637054
0.07303106784820557,0.030751775950193405,0.06517022103071213,-0.0718078762292862,-0.19042620062828064,0.0031717142555862665,0.1519641876220703,0.043952662497758865,-0.11307165771722794,0.11753829568624496,-0.2081986963748932,-0.0948575809597969,0.014649206772446632,-0.170522540807724,-0.21757300198078156,0.03951064124703407,0.07066399604082108,0.04649978503584862,-0.07868069410324097,-0.05150211229920387,-0.07059016823768616,0.014621611684560776,0.23435822129249573,-0.055707309395074844,0.02707671746611595,-0.24750252068042755,0.12253671139478683,-0.260708749294281,-0.04701399430632591,0.0408506765961647,-0.02497158758342266,0.10164566338062286,-0.26537784934043884,0.09261682629585266,0.1417037546634674,0.03777620568871498,0.051668547093868256,0.13690117001533508,0.1294344812631607,-0.15099641680717468,-0.20532731711864471,-0.09567634761333466,0.09158129245042801,-0.10701414197683334,0.03294522315263748,-0.08604619652032852,0.22614285349845886,0.006459186784923077,-0.028082776814699173,0.023892085999250412
