0.1074017658829689,-0.07628734409809113,-0.048220936208963394,0.21363991498947144,-0.0235888808965683,0.1134628877043724,-0.10929509252309799,-0.09399646520614624,0.16718493402004242,-0.08722320944070816,-0.2698433995246887,-0.24700815975666046,-0.19302141666412354,-0.2314666211605072,-0.14774923026561737,-0.07147905230522156,-0.05658760666847229,0.010936821810901165,0.12383709102869034,-0.017056606709957123,-0.06779474020004272,-0.10677029937505722,-0.017691699787974358,-0.05036690831184387,-0.08073020726442337,-0.153604194521904,-0.07109705358743668,-0.006207088939845562,0.15130838751792908,-0.10763642936944962,0.154985249042511,0.101837158203125,-0.14748281240463257,-0.016028394922614098,0.12141191959381104,-0.1826532483100891,0.15662045776844025,-0.0890689566731453,0.09539903700351715,0.049331184476614,-0.06734714657068253,-0.13801582157611847,-0.08607982844114304,-0.18706801533699036,-0.08819882571697235,-0.09721743315458298,-0.032789431512355804,-0.0779762715101242,-0.12261617928743362,-0.13962934911251068
0.005847320891916752,0.14205564558506012,-0.09530742466449738,-0.05916598439216614,0.034720033407211304,-0.0037120182532817125,-0.1334734559059143,-0.000452942680567503,-0.10793322324752808,0.08038610219955444,0.22587783634662628,-0.03829609975218773,0.06173883005976677,-0.11934443563222885,-0.00300219445489347,0.17195893824100494,-0.10087119042873383,0.1363455206155777,-0.21197199821472168,-0.06384367495775223,0.15960268676280975,-0.12658579647541046,-0.048072319477796555,0.05149383470416069,-0.034134410321712494,0.03259248659014702,-0.14855226874351501,0.059190161526203156,-0.14486393332481384,0.20176905393600464,0.04710157588124275,0.1476060450077057,0.19520676136016846,0.04872245341539383,0.20560842752456665,-0.18838492035865784,0.01928778365254402,-0.13421380519866943,-0.032254789024591446,-0.16504807770252228,-0.16232842206954956,0.03141261264681816,-0.21622855961322784,-0.11411036550998688,-0.046012718230485916,0.29500147700309753,-0.10702324658632278,-0.09926808625459671,0.1590355634689331,0.15418459475040436
-0.2673187553882599,-0.010919295251369476,-0.1326340138912201,0.09228531271219254,-0.19122183322906494,0.26885104179382324,0.12016091495752335,0.1338736116886139,0.15061308443546295,0.2707225978374481,0.05913728475570679,-0.04615071788430214,-0.002413871232420206,0.012232557870447636,-0.19463758170604706,-0.15439364314079285,-0.24416528642177582,0.13017746806144714,0.12108093500137329,-0.0023796018213033676,0.12353658676147461,-0.2353651374578476,-0.04578036442399025,-0.10352741926908493,0.09274841099977493,-0.026208242401480675,0.11231322586536407,-0.05035645514726639,0.2623210549354553,0.028347136452794075,0.09565914422273636,-0.33118104934692383,0.18672741949558258,0.007157537154853344,-0.10982855409383774,-0.026316532865166664,0.038298189640045166,0.0847308337688446,0.21720534563064575,0.15591636300086975,0.01140435691922903,-0.05274012312293053,0.15766361355781555,-0.0470179058611393,-0.0719175934791565,-0.05187184363603592,0.01427384838461876,-0.12957817316055298,-0.12539826333522797,0.0683726817369461
0.18914689123630524,-0.09379538893699646,0.29281389713287354,0.07051058858633041,0.10703621059656143,0.029298825189471245,0.018596867099404335,-0.057752467691898346,0.09326285868883133,0.02980944886803627,-0.2859492003917694,-0.14543657004833221,-0.293211966753006,-0.03124157153069973,-0.18865467607975006,0.20182804763317108,-0.07010167092084885,-0.017428530380129814,-0.09419425576925278,0.03112146072089672,-0.06116468831896782,0.03553130105137825,0.047827672213315964,0.1125977635383606,-0.04758588224649429,0.02200264297425747,-0.023033324629068375,0.197309210896492,0.1754055917263031,-0.11083993315696716,0.13110177218914032,-0.0543593131005764,0.12457863986492157,-0.15113642811775208,0.15969368815422058,-0.08531305193901062,-0.05597572773694992,0.01316169835627079,-0.15101730823516846,0.12542660534381866,0.21546263992786407,0.06200867146253586,0.19022756814956665,0.01781480200588703,-0.018860984593629837,-0.05003077909350395,0.04453250765800476,-0.061958666890859604,-0.19893454015254974,-0.10865071415901184
0.09720836579799652,-0.11024115234613419,-0.04296962544322014,-0.02144591137766838,0.01063620112836361,0.1859079897403717,0.11921298503875732,0.1309383660554886,0.13200676441192627,-0.31735995411872864,0.19418898224830627,-0.14797009527683258,0.043436937034130096,-0.08292394131422043,0.09316165745258331,0.07023532688617706,0.07855363190174103,0.1546325385570526,-0.07605869323015213,-0.09973089396953583,0.1456538885831833,0.27469393610954285,-0.13936494290828705,-0.0726155936717987,-0.22740629315376282,0.31970295310020447,-0.03184133768081665,0.08299635350704193,-0.09497260302305222,-0.0358903631567955,-0.010156526230275631,0.22955596446990967,0.1296098530292511,0.07375070452690125,-0.010813402943313122,0.14872212707996368,0.08174067735671997,0.0011467246804386377,-0.006427996791899204,-0.09553854167461395,0.03735801950097084,-0.16248401999473572,-0.13283860683441162,-0.11353149265050888,-0.048396702855825424,-0.009212300181388855,-0.11725685000419617,0.23116563260555267,-0.04730185866355896,0.24191047251224518
-0.07998574525117874,0.007279262412339449,-0.3431820273399353,-0.3363153040409088,-0.13533248007297516,0.19646504521369934,-0.0576525516808033,0.0024630429688841105,0.05120225250720978,-0.06256454437971115,0.19394581019878387,0.33409830927848816,-0.12792040407657623,-0.24560730159282684,0.04118293896317482,-0.03482688218355179,0.18189701437950134,0.008912570774555206,0.09985656291246414,-0.12282191962003708,-0.24253886938095093,-0.3212611973285675,-0.26003167033195496,-0.03796940669417381,-0.15109287202358246,-0.1200147345662117,0.17501556873321533,-0.10278881341218948,-0.08388669043779373,0.11715401709079742,0.17242763936519623,0.06178749352693558,0.05126042664051056,-0.005805887747555971,0.22882160544395447,-0.07137808948755264,0.21153490245342255,-0.08218911290168762,0.15840962529182434,-0.32078614830970764,0.11454277485609055,0.027013743296265602,-0.2772434949874878,0.21719250082969666,0.19702306389808655,0.019633952528238297,-0.17897890508174896,0.07642333954572678,0.12487906217575073,0.13089624047279358
-0.014290258288383484,0.03458167985081673,-0.029378749430179596,0.2303243726491928,-0.03798163682222366,-0.07304919511079788,0.2755981981754303,-0.18655966222286224,-0.025080153718590736,-0.19903546571731567,0.012910911813378334,-0.09664598852396011,0.06177353486418724,0.39995867013931274,-0.025018034502863884,-0.09237612783908844,0.0453372560441494,0.08255981653928757,-0.06869859993457794,0.05797223374247551,0.2887580096721649,0.10831581801176071,-0.28777676820755005,-0.2828391194343567,0.18371441960334778,0.31831061840057373,0.13081888854503632,0.04134079068899155,0.08022961765527725,0.05153816565871239,-0.2719724178314209,-0.043319277465343475,0.06491093337535858,0.1096460297703743,-0.09050595760345459,-0.006541209761053324,-0.20929253101348877,-0.12054641544818878,-0.005855062510818243,-0.0068378746509552,-0.05005297064781189,0.25273656845092773,0.12719446420669556,-0.06208663061261177,-0.12511315941810608,-0.2048603892326355,-0.1080375388264656,-0.11303821206092834,0.14511117339134216,-0.02922012470662594
0.09168603271245956,-0.12254377454519272,-0.16039513051509857,0.06575364619493484,-0.22016240656375885,0.10247986763715744,-0.3902445435523987,0.043741434812545776,0.07199881225824356,-0.15388305485248566,0.06621526926755905,-0.04263687878847122,-0.15291376411914825,-0.23525771498680115,0.00043420918518677354,-0.03314496576786041,-0.16971927881240845,-0.3305997848510742,0.08134601265192032,0.07199918478727341,-0.1873435378074646,0.015144730918109417,0.09465421736240387,0.13367041945457458,-0.13799609243869781,-0.08299892395734787,0.06902986019849777,-0.08925977349281311,0.05770091339945793,0.08191412687301636,0.22706228494644165,0.24730122089385986,0.1158701628446579,-0.050319891422986984,0.1591489017009735,0.2286960631608963,-0.06628548353910446,-0.18497075140476227,-0.01588975265622139,0.15445983409881592,-0.22487486898899078,0.10788142681121826,0.11803526431322098,-0.034780096262693405,0.004859239794313908,0.008769342675805092,0.11994528025388718,-0.17494961619377136,0.03518596291542053,0.04697928577661514
0.05312678590416908,0.13242274522781372,0.15853182971477509,-0.07851040363311768,-0.1508893072605133,0.03221450001001358,-0.21372844278812408,0.0586065873503685,-0.0376482829451561,0.06887898594141006,-0.20648281276226044,0.13864931464195251,-0.03441903740167618,0.0581694170832634,0.10692881792783737,0.11774501949548721,-0.2706329822540283,-0.051585204899311066,0.1909009963274002,-0.025559857487678528,-0.14453868567943573,-0.058045584708452225,-0.1342099905014038,0.37337779998779297,0.30222246050834656,-0.2133481353521347,-0.13633976876735687,-0.17869693040847778,0.09288180619478226,0.23403967916965485,-0.09027494490146637,-0.040715958923101425,0.02711115963757038,-0.16987670958042145,-0.031022043898701668,0.10396211594343185,0.23712052404880524,0.12269951403141022,0.11645164340734482,-0.18838483095169067,-0.052780043333768845,-0.02977915294468403,0.15797576308250427,0.017445547506213188,-0.14574432373046875,0.1693670004606247,0.1317494660615921,0.07089068740606308,0.27873286604881287,0.0458596907556057
0.010068877600133419,-0.10372741520404816,0.1447315365076065,-0.14093707501888275,0.12469518184661865,0.01896004192531109,0.2084154337644577,0.0983075499534607,-0.14458578824996948,0.1684572994709015,-0.09370782226324081,0.34628087282180786,0.060318466275930405,-0.1166394054889679,-0.07431218028068542,0.032679442316293716,-0.07863858342170715,0.09139774739742279,0.08482907712459564,-0.07104627043008804,0.0027349311858415604,-0.03474626690149307,0.3343253433704376,-0.08447565138339996,-0.0018284242833033204,0.019203973934054375,-0.2430318146944046,-0.2223459780216217,-0.045700229704380035,-0.012813490815460682,0.18474633991718292,-0.04391847178339958,0.008624175563454628,-0.04465029016137123,0.019081521779298782,-0.03632303699851036,0.2179250717163086,-0.18722763657569885,-0.10502955317497253,-0.15519897639751434,0.03400995582342148,-0.10279963910579681,-0.14408408105373383,-0.14276474714279175,0.019065095111727715,-0.040324874222278595,-0.03325135260820389,0.04970083385705948,0.16713519394397736,-0.3188941776752472
