-0.291658878326416,0.044060248881578445,0.004909879062324762,0.32819437980651855,0.09916362166404724,0.053630683571100235,-0.034081410616636276,-0.06096266582608223,-0.12906497716903687,-0.021739037707448006,-0.031079793348908424,-0.01925361156463623,0.05587095394730568,0.14925658702850342,0.09491725265979767,0.09953611344099045,0.06027601659297943,-0.024818114936351776,0.17652136087417603,-0.03274300694465637,-0.14545632898807526,-0.003798824967816472,0.08410972356796265,-0.32724419236183167,0.06886759400367737,-0.11932679265737534,0.008946358226239681,0.13781791925430298,-0.14500349760055542,0.08878432214260101,-0.09990111738443375,0.25678887963294983,0.11100941151380539,0.04547090828418732,0.09380080550909042,-0.08094656467437744,-0.16113215684890747,-0.0014803546946495771,-0.13994643092155457,0.24904043972492218,0.005517133977264166,0.09219390153884888,0.2172732800245285,-0.2358597218990326,-0.09429378807544708,0.03545505180954933,-0.03318074718117714,-0.16810601949691772,0.019729770720005035,0.1122056171298027
0.12936198711395264,-0.18104256689548492,0.07821615785360336,0.22837235033512115,-0.0861935243010521,0.14079540967941284,0.004789852537214756,0.15877580642700195,0.01525083091109991,7.307421765290201e-05,-0.23860998451709747,0.09106851369142532,-0.17411428689956665,-0.07860245555639267,0.022404905408620834,-0.2269662618637085,-0.0813266932964325,-0.1670219749212265,-0.043697744607925415,0.11069285869598389,0.09846953302621841,-0.15607686340808868,-0.19350206851959229,0.14336855709552765,0.03550398722290993,-0.30559781193733215,0.024080798029899597,0.031223114579916,0.1531534045934677,0.0021680938079953194,0.15424080193042755,0.01732930727303028,-0.08455109596252441,0.06185336410999298,-0.005671040620654821,0.15539026260375977,0.047631580382585526,0.24489480257034302,-0.19455336034297943,0.088712178170681,-0.12171437591314316,-0.10626833140850067,-0.23202192783355713,0.09644269943237305,0.12436072528362274,-0.008003401570022106,-0.20753802359104156,0.09810182452201843,-0.21339647471904755,-0.048152726143598557
0.20433145761489868,-0.1179579645395279,0.1701487898826599,0.04642206430435181,-0.23854319751262665,-0.22740298509597778,-0.03558376431465149,0.017837276682257652,-0.05010806769132614,-0.016799792647361755,0.11749441921710968,-0.059959106147289276,-0.010107036679983139,-0.2201736718416214,0.12087945640087128,-0.06313568353652954,-0.09051342308521271,0.2666069269180298,-0.26927149295806885,-0.13602694869041443,0.20977331697940826,-0.10062383115291595,-0.12358064949512482,-0.2344500869512558,-0.03390377387404442,0.02377203106880188,-0.037213221192359924,-0.06649897247552872,0.006000553723424673,-0.11654675006866455,-0.07141723483800888,-0.09934515506029129,-0.053301386535167694,0.04599757865071297,-0.08202385157346725,-0.00779828242957592,0.028062760829925537,-0.1620817929506302,0.06827180832624435,0.25251975655555725,0.3533882200717926,0.08560044318437576,-0.03969869762659073,-0.1403425931930542,0.35479435324668884,-0.07735422253608704,0.07064511626958847,0.11052797734737396,0.23116564750671387,-0.03027486614882946
0.07765685766935349,0.18815629184246063,0.14408612251281738,-0.055291660130023956,0.022697867825627327,0.07866765558719635,0.012720027938485146,-0.14387987554073334,-0.1797967106103897,0.041416797786951065,0.13469161093235016,0.07670336216688156,-0.041649818420410156,-0.1792050302028656,0.13199663162231445,-0.08415660262107849,-0.09642069786787033,-0.21440710127353668,0.14340580999851227,0.1930062174797058,0.16833487153053284,-0.1893073320388794,-0.017836889252066612,-0.15104049444198608,-0.0713108479976654,-0.06697592884302139,-0.17338190972805023,0.13606765866279602,-0.11147072166204453,0.0037518066819757223,0.28730833530426025,-0.043630730360746384,-0.0433889739215374,-0.06879914551973343,0.03940923139452934,-0.00654044421389699,-0.05990137532353401,0.09993060678243637,0.16191594302654266,-0.01966264098882675,0.2560437023639679,0.024030832573771477,0.2738872468471527,0.053810618817806244,0.025751041248440742,-0.009009617380797863,0.00022973617888055742,0.3205516040325165,-0.2038576453924179,0.042042315006256104
-0.06845395267009735,0.20218078792095184,-0.015649277716875076,-0.10071810334920883,-0.002321929205209017,-0.06278529018163681,0.039692945778369904,0.012970037758350372,0.09989211708307266,-0.16031451523303986,0.0950956866145134,0.13271665573120117,0.2833370566368103,-0.23681317269802094,-0.024063562974333763,0.16432061791419983,-0.06308864802122116,-0.11681670695543289,-0.23383094370365143,0.25860267877578735,0.11206389963626862,0.034281160682439804,-0.037757035344839096,-0.045729152858257294,0.04424656182527542,-0.13206522166728973,-0.318259060382843,-0.1714344322681427,0.04818698391318321,-0.18277062475681305,-0.27491044998168945,-0.028535468503832817,-0.1931380331516266,-0.0026781978085637093,0.00234109815210104,-0.10935153812170029,0.3119980990886688,0.043090615421533585,0.18602488934993744,0.07510881125926971,-0.007328922860324383,-0.01203109323978424,-0.06073293089866638,-0.049689166247844696,0.12153653800487518,-0.09157123416662216,-0.08996215462684631,-0.055986642837524414,-0.06455261260271072,0.09603217989206314
0.05580800771713257,-0.1774975061416626,-0.0287104994058609,0.10632800310850143,-0.06021370366215706,0.07421130686998367,-0.1380719244480133,0.1080300584435463,-0.28318071365356445,-0.2748136520385742,-0.026380689814686775,-0.04525729641318321,-0.10569193959236145,-0.019397316500544548,0.06871204078197479,-0.06700902432203293,-0.0802328810095787,-0.17289814352989197,-0.09096534550189972,-0.1340937614440918,-0.33322712779045105,-0.03898153826594353,0.32498136162757874,0.14638936519622803,-0.0014694095589220524,-0.08811541646718979,-0.22354958951473236,0.10986261814832687,0.033689677715301514,-0.29949742555618286,0.05218596011400223,-0.06728176027536392,-0.13561394810676575,-0.0007484946982003748,-0.24978682398796082,0.07149305939674377,0.004440366756170988,-0.07389378547668457,0.06889527291059494,-0.02007165364921093,-0.03807196393609047,0.111775703728199,0.053263209760189056,0.010837201960384846,0.1336556077003479,0.01422224659472704,0.18031993508338928,0.22851444780826569,0.034023649990558624,-0.15081658959388733
-0.05473848804831505,-0.37808549404144287,-0.17799155414104462,-0.1679905354976654,-0.31771039962768555,0.1977832168340683,-0.02592615596950054,0.15356303751468658,-0.2271081507205963,-0.1632673442363739,0.1294919103384018,0.0686829462647438,-0.08384827524423599,0.023174120113253593,0.1254553198814392,0.21492096781730652,-0.17554233968257904,0.01830909587442875,-0.07199890911579132,0.20467516779899597,0.051307789981365204,0.13806428015232086,0.08885703980922699,-0.04083450511097908,0.07833854854106903,0.2635365426540375,-0.16356053948402405,-0.18247893452644348,-0.15632545948028564,-0.15087014436721802,0.02372552454471588,-0.007137068547308445,0.29012203216552734,0.048020705580711365,0.07269477844238281,0.266572505235672,-0.0966280996799469,0.10877416282892227,0.07026302814483643,0.021511541679501534,0.14683374762535095,-0.08922924846410751,-0.10048903524875641,0.1475265473127365,-0.032133590430021286,-0.02515632100403309,0.06720142811536789,0.13478237390518188,0.22414815425872803,0.05264103040099144
-0.19428750872612,0.21350303292274475,0.21060043573379517,-0.02950255572795868,0.046675894409418106,0.17612354457378387,-0.06499950587749481,-0.20779787003993988,-0.011021705344319344,0.02275608666241169,0.08321970701217651,-0.07457651197910309,-0.07429764419794083,0.09703243523836136,-0.029534030705690384,0.07133101671934128,0.02268368750810623,0.03788779675960541,-0.047964297235012054,0.01586887054145336,-0.10947464406490326,-0.2654089033603668,-0.34726482629776,-0.13381706178188324,-0.18013416230678558,0.1708129197359085,-0.022698774933815002,-0.2920764684677124,0.031642697751522064,0.08907509595155716,0.08513141423463821,0.05868467316031456,0.0011786289978772402,-0.10907993465662003,0.03521621599793434,-0.31724128127098083,-0.07666389644145966,0.22838181257247925,0.0017379972850903869,-0.05625199154019356,-0.15107718110084534,0.07698531448841095,-0.13589781522750854,-0.08515828847885132,-0.01688314601778984,-0.10297121852636337,-0.22049133479595184,0.11646339297294617,0.20214447379112244,-0.02820233628153801
0.09803898632526398,0.04317934811115265,0.033353302627801895,-0.02050432562828064,-0.2784144878387451,0.32167965173721313,-0.06289695203304291,-0.06266038864850998,0.31549879908561707,0.01696428656578064,0.10172133892774582,0.026838254183530807,0.07148409634828568,-0.04233619198203087,0.05344761908054352,0.24012811481952667,0.056891731917858124,0.0789964497089386,0.1209651380777359,-0.026088468730449677,-0.06943000853061676,0.27739202976226807,-0.07478094846010208,-0.00983088556677103,0.38821110129356384,0.07057630270719528,0.16384893655776978,0.05924252048134804,-0.016863664612174034,-0.02707391418516636,-0.027850599959492683,-0.018044468015432358,0.17982962727546692,0.15798257291316986,0.029906127601861954,-0.2870161831378937,0.18615688383579254,-0.023394526913762093,0.22205859422683716,-0.020964695140719414,0.16084471344947815,0.14176584780216217,-0.2007444202899933,-0.3002064526081085,-0.05096546187996864,-0.12265870720148087,0.29940223693847656,0.10832397639751434,-0.1220240667462349,-0.15848137438297272
0.09817282110452652,0.17553599178791046,0.007813621312379837,-0.17657610774040222,-0.0035694274120032787,0.1369364857673645,0.1342717856168747,0.06828135251998901,-0.3859994113445282,-0.10690423846244812,0.17818321287631989,0.01431793812662363,0.3561755120754242,0.26817208528518677,-0.03217600658535957,-0.013247644528746605,0.03327236697077751,-0.10725335031747818,-0.3002242147922516,-0.04989280179142952,0.11850079149007797,-0.11769864708185196,-0.037267379462718964,-0.05494677647948265,-0.00658090366050601,-0.021184656769037247,-0.03230659291148186,0.0015748997684568167,0.3440699875354767,0.08860056102275848,-0.14429160952568054,0.023105915635824203,0.03381554037332535,0.23548053205013275,-0.15391600131988525,-0.24547405540943146,-0.15768487751483917,-0.0027237681206315756,0.024981817230582237,0.03654446452856064,0.036566924303770065,-0.3954663872718811,0.022820081561803818,0.16758520901203156,-0.07123761624097824,-0.2160504013299942,0.11311402171850204,-0.05141916871070862,-0.0338178351521492,0.05322876572608948
