-0.07658585160970688,0.21110405027866364,-0.08192672580480576,-0.040643028914928436,0.05337908864021301,-0.1779603213071823,0.24142295122146606,-0.02232741005718708,-0.13708285987377167,-0.20142970979213715,-0.13496868312358856,0.04125984385609627,0.15389330685138702,-0.1670696884393692,0.13575692474842072,-0.04748028889298439,0.20411881804466248,0.10082250088453293,0.09206671267747879,-0.07648652046918869,0.025516841560602188,-0.10802129656076431,0.04176030680537224,-0.009953019209206104,0.14923490583896637,-0.020850282162427902,0.0627284124493599,-0.04076952859759331,-0.1507795751094818,-0.1734914481639862,0.11553408950567245,0.01189663726836443,0.043200887739658356,0.15911319851875305,-0.10618134588003159,-0.04081248492002487,0.08768649399280548,-0.18011079728603363,0.17880581319332123,-0.2905412018299103,0.17702741920948029,-0.02282136306166649,-0.031039683148264885,0.03292715176939964,0.033839985728263855,0.06566626578569412,0.11917779594659805,-0.058392349630594254,-0.1434909999370575,0.022089485079050064
-0.1632041484117508,0.07105010002851486,-0.20137470960617065,0.06966892629861832,-0.026549039408564568,-0.047881267964839935,-0.12621429562568665,0.20768475532531738,0.19028125703334808,-0.023603465408086777,0.028249019756913185,-0.05317668244242668,-0.1301184743642807,-0.17191430926322937,-0.0630827248096466,0.13095124065876007,0.09039682149887085,-0.1300874799489975,-0.12939053773880005,-0.0924358069896698,-0.09814613312482834,-0.02315691113471985,-0.12774208188056946,-0.011624988168478012,-0.08455556631088257,-0.12346381694078445,-0.012461578473448753,0.029272904619574547,0.22404694557189941,0.06671170890331268,-0.03850056603550911,0.038738083094358444,-0.11189701408147812,-0.0673786997795105,0.14531785249710083,0.027243344113230705,-0.03747212141752243,0.14720921218395233,-0.24007804691791534,-0.18201422691345215,-0.07407116144895554,-0.04546913877129555,-0.17074128985404968,0.06455753743648529,-0.043819405138492584,0.17182740569114685,-0.20523132383823395,0.09253837168216705,-0.2908608913421631,-0.06665059179067612
-0.02525165118277073,-0.13135331869125366,0.009852631017565727,-0.1737452894449234,-0.03568640723824501,0.033736441284418106,0.1814589500427246,-0.019840894266963005,-0.03150990977883339,-0.10813800245523453,-0.2060464471578598,-0.23190829157829285,-0.05174996331334114,0.2647038400173187,0.04093747213482857,0.11833161860704422,0.1301734447479248,-0.1508312076330185,-0.1301298439502716,-0.07438459247350693,0.22092634439468384,-0.024098670110106468,-0.11533749103546143,0.058896370232105255,0.20246368646621704,-0.062086205929517746,-0.03498072549700737,0.046850308775901794,0.33662018179893494,-0.05172358453273773,-0.19582796096801758,-0.19425855576992035,0.1547241508960724,0.11064151674509048,-0.13908745348453522,-0.14750157296657562,0.17219413816928864,-0.1843719631433487,0.23094721138477325,-0.0670049712061882,-0.07304351031780243,-0.018492072820663452,0.32381749153137207,0.04688943922519684,-0.10706677287817001,-0.11722594499588013,-0.1394626945257187,0.07688242197036743,-0.03691316023468971,-0.05529818311333656
0.19760648906230927,-0.23411548137664795,-0.146416574716568,-0.0048740217462182045,-0.19019287824630737,0.07322067022323608,0.12340708822011948,0.20627543330192566,-0.18618550896644592,-0.08734156936407089,0.04635990038514137,-0.08342914283275604,-0.09503321349620819,-0.07382893562316895,0.17220471799373627,-0.14396481215953827,0.013272427022457123,-0.0672936663031578,-0.00847616232931614,0.2062024474143982,0.0040299128741025925,-0.09184101223945618,0.007391682360321283,-0.030519362539052963,0.10896521061658859,-0.15454396605491638,0.059911396354436874,0.07408899813890457,-0.04661162942647934,0.0910363495349884,-0.20537328720092773,-0.21763025224208832,-0.17194028198719025,0.03221507743000984,-0.06444521248340607,0.018771903589367867,0.1367817223072052,-0.3459380567073822,-0.07493431121110916,0.07818159461021423,-0.11378613859415054,0.024118872359395027,0.043079301714897156,0.1850818246603012,0.010419889353215694,0.2567497491836548,-0.16090910136699677,0.2641066610813141,0.0946788340806961,-0.22633430361747742
0.03238296136260033,0.11303353309631348,0.17624208331108093,-0.2964034080505371,-0.19466298818588257,-0.15889038145542145,-0.12493785470724106,0.1403602659702301,-0.12279143929481506,0.014923922717571259,0.3424973785877228,-0.02428932674229145,-0.04988852143287659,0.015607575885951519,0.009196644648909569,-0.1641080677509308,0.15952640771865845,-0.01575145125389099,-0.016236526891589165,0.02513464353978634,-0.034948673099279404,0.19191765785217285,0.19317114353179932,-0.02149595506489277,-0.055720165371894836,-0.2544400691986084,0.040021855384111404,0.033235300332307816,-0.1148897036910057,-0.17171905934810638,0.10303771495819092,-0.22275759279727936,0.021109217777848244,-0.02942773699760437,-0.008687118999660015,-0.06998644769191742,-0.026557346805930138,0.0372447744011879,0.04296513646841049,-0.19617821276187897,0.18153049051761627,0.1272169053554535,-0.244761124253273,-0.0015588736860081553,0.05978326499462128,-0.06948023289442062,-0.07064155489206314,0.071853868663311,-0.09260205179452896,-0.22949804365634918
-0.12340900301933289,-0.11139185726642609,0.19133809208869934,-0.026939131319522858,0.3715493381023407,-0.11565396934747696,-0.021675100550055504,0.12837426364421844,-0.16369615495204926,-0.3214811086654663,0.07163975387811661,-0.0905090868473053,-0.020707422867417336,0.14117024838924408,-0.15730853378772736,0.08201373368501663,-0.09679746627807617,-0.08127570897340775,0.1438792198896408,0.33337125182151794,-0.24490521848201752,0.03566311299800873,0.06712131947278976,0.04698634147644043,-0.1654578298330307,0.186173677444458,-0.1355133056640625,0.09287546575069427,0.012579146772623062,0.17534735798835754,-0.013145916163921356,-0.22995418310165405,0.014922009781002998,0.0028289910405874252,-0.12224222719669342,-0.07396617531776428,-0.10741300880908966,0.1800432652235031,0.0547599233686924,-0.08929464221000671,-0.017488310113549232,0.11712421476840973,0.26053428649902344,0.17508582770824432,-0.12012393027544022,-0.1877794861793518,0.0018461376894265413,-0.012816611677408218,-0.009588325396180153,-0.14177629351615906
-0.043891116976737976,-0.19235360622406006,-0.2893988788127899,-0.04393789544701576,-0.09599887579679489,0.20910948514938354,-0.031221792101860046,0.09402986615896225,-0.06765046715736389,0.09462974220514297,0.07416361570358276,0.23984204232692719,0.08298055827617645,-0.21050380170345306,0.07848839461803436,-0.12887726724147797,-0.2546866834163666,-0.1366787850856781,0.08443447947502136,-0.05175852030515671,-0.02829926647245884,-0.09364689886569977,0.08759306371212006,-0.06303423643112183,0.229421004652977,-0.021023813635110855,-0.05745090916752815,0.08766713738441467,-0.11820448935031891,0.0668240562081337,-0.23129011690616608,0.13711415231227875,-0.19350171089172363,0.03985010087490082,-0.06767120212316513,-0.12191220372915268,0.1376015990972519,0.06259893625974655,0.02011224441230297,0.21434128284454346,0.014294654130935669,-0.12510332465171814,0.13309209048748016,0.022070031613111496,0.008025560528039932,0.09054107964038849,-0.18804755806922913,-0.1380927711725235,0.16710153222084045,-0.01274777390062809
0.09282838553190231,0.07349727302789688,-0.03210294991731644,0.09665714204311371,-0.02563447691500187,0.12316971272230148,-0.10338909178972244,0.0501159243285656,-0.04567430540919304,0.1395362913608551,-0.028965964913368225,0.0808977261185646,-0.07739228010177612,-0.0736141949892044,-0.06978385150432587,-0.1538640409708023,0.054072655737400055,0.05572357028722763,-0.015656625851988792,-0.04599984362721443,-0.23572620749473572,0.18547086417675018,-0.051130641251802444,-0.15587200224399567,0.29847976565361023,-0.044696442782878876,-0.18311655521392822,0.005896345712244511,-0.21137027442455292,-0.11157005280256271,-0.2745468318462372,0.008480430580675602,-0.34082794189453125,-0.03513164073228836,0.0057943714782595634,0.1709771454334259,-0.03623957559466362,-0.21762460470199585,0.08486756682395935,0.01369060855358839,0.08903725445270538,0.0829668790102005,0.23104378581047058,0.0778229758143425,-0.1208575889468193,-0.0311918705701828,-0.09784078598022461,0.17652496695518494,0.0189523808658123,0.10745912790298462
-0.019715823233127594,0.19687889516353607,0.20419667661190033,0.009706620126962662,0.00263014598749578,0.052086926996707916,0.017199642956256866,-0.04245855286717415,-0.11694797873497009,-0.15090955793857574,-0.1728624850511551,0.0858549028635025,-0.054653048515319824,0.20098751783370972,-0.14015501737594604,-0.0910954400897026,0.009350345470011234,-0.10023905336856842,0.11069010198116302,-0.1731141060590744,0.10470782965421677,-0.1665521264076233,-0.2393800914287567,0.1198001429438591,-0.28056856989860535,0.1852438896894455,-0.21852214634418488,0.09739991277456284,0.05792618915438652,-0.002762740943580866,-0.2030521035194397,0.23611441254615784,-0.06573297083377838,0.11502812802791595,0.2634376287460327,-0.2405945509672165,-0.10486925393342972,0.24467213451862335,-0.13546548783779144,-0.021024517714977264,-0.0664200708270073,-0.020571578294038773,0.009884248487651348,-0.20336434245109558,-0.08941122889518738,-0.19784218072891235,0.0056396047584712505,-0.12090753018856049,-0.27994200587272644,0.007906769402325153
-0.18166083097457886,-0.326547771692276,0.2883436381816864,-0.14159822463989258,-0.13173651695251465,0.11470363289117813,0.11032968014478683,0.12132259458303452,0.14466795325279236,-0.2923300564289093,-0.10202568024396896,0.16528595983982086,0.2759302258491516,0.008751360699534416,-0.0787249282002449,-0.006533562205731869,0.12234093248844147,-0.07309634238481522,0.012445691972970963,0.12580499053001404,0.07913782447576523,-0.03803050145506859,-0.0533931702375412,-0.2186501920223236,0.08005503565073013,-0.004887647461146116,0.15170258283615112,0.15424463152885437,-0.04000036045908928,-0.013949748128652573,-0.018615074455738068,-0.14399583637714386,-0.03631991147994995,0.09241121262311935,-0.030689064413309097,0.21280568838119507,-0.03694739192724228,-0.29648202657699585,0.08387340605258942,0.27581262588500977,0.07570958137512207,-0.07632827013731003,-0.13580729067325592,-0.15495039522647858,0.19611676037311554,-0.33774805068969727,0.15373161435127258,0.018815120682120323,-0.21801160275936127,0.10917259007692337
