-0.20528671145439148,-0.1857454627752304,0.02844809740781784,-0.04935459420084953,-0.030610686168074608,-0.016688428819179535,-0.06579948216676712,-0.0052230991423130035,0.1503014862537384,0.041471075266599655,-0.017624378204345703,0.04745844379067421,-0.20900818705558777,-0.013815103098750114,0.05605723708868027,0.04675693064928055,0.073246069252491,-0.07493767887353897,-0.18937735259532928,0.1907118856906891,0.020386768504977226,-0.01197846606373787,-0.2052844762802124,0.28694644570350647,-0.05573505163192749,-0.05984877049922943,-0.10263731330633163,0.14527377486228943,0.0734611228108406,-0.12902909517288208,0.2752038836479187,-0.058198973536491394,-0.005083905532956123,-0.1255851536989212,-0.10199429094791412,0.20948301255702972,0.023085875436663628,-0.11988162249326706,-0.06451743841171265,-0.11142782866954803,0.2318468987941742,0.1878317892551422,-0.20851370692253113,-0.1831332892179489,0.09811253845691681,-0.017555460333824158,0.13624605536460876,-0.018917053937911987,0.09000200778245926,-0.19246380031108856
-0.012493890710175037,0.0444340817630291,-0.030634567141532898,0.19001449644565582,0.2383599877357483,0.053355734795331955,-0.16278240084648132,-0.045809220522642136,-0.2583220601081848,0.03598981723189354,0.02315800078213215,-0.13826729357242584,0.01037348061800003,-0.08385278284549713,-0.23936711251735687,0.03779841959476471,0.07284647971391678,0.04507308453321457,-0.02992277964949608,0.22630317509174347,0.01099285576492548,0.07312473654747009,-0.2037663757801056,-0.07660778611898422,-0.0768987312912941,0.21590881049633026,0.0967458114027977,0.0981290265917778,0.09394323080778122,0.006995657924562693,-0.17235706746578217,-0.13798822462558746,-0.14971250295639038,-0.283515602350235,0.18071286380290985,-0.022146545350551605,0.14682993292808533,0.0925602912902832,0.08324400335550308,0.07223037630319595,0.04222235083580017,0.12421812862157822,-0.005564720835536718,0.05469205230474472,-0.04780935123562813,0.07327869534492493,0.018894130364060402,-0.05332731083035469,-0.14605984091758728,-0.07754804193973541
0.011531428433954716,-0.08218134194612503,-0.10620924085378647,-0.09745834022760391,-0.18632915616035461,0.11687702685594559,0.08289402723312378,-0.27358248829841614,-0.06572898477315903,0.03750098869204521,0.02362150512635708,-0.07855568826198578,0.022471820935606956,0.0971384048461914,-0.03076295554637909,0.1738182008266449,0.2307611107826233,0.14962884783744812,-0.010068138130009174,-0.014278370887041092,0.015483078546822071,-0.0552084781229496,0.24580292403697968,-0.0716724842786789,-0.19463084638118744,0.01790888048708439,-0.039641596376895905,0.16653738915920258,-0.15191449224948883,0.1069362461566925,-0.03179992362856865,-0.3445771336555481,-0.24012921750545502,-0.26384371519088745,0.08273196220397949,0.20868532359600067,-0.17317193746566772,-0.029420219361782074,0.03856876119971275,-0.0781605914235115,-0.15693438053131104,-0.029632175341248512,-0.07644526660442352,0.01628592051565647,-0.00801337044686079,-0.07649607211351395,0.02333296462893486,0.03465926647186279,-0.07651831954717636,0.004974513314664364
0.13084301352500916,0.1251261830329895,-0.0492558553814888,0.05493386462330818,-0.0357767716050148,0.05627301335334778,0.0034945488441735506,0.05841446295380592,-0.03732888028025627,-0.08358395099639893,-0.019123507663607597,0.0655023381114006,0.01324729435145855,-0.05346784368157387,0.02243625931441784,-0.1263304054737091,-0.007074136286973953,-0.1317322552204132,0.01755157671868801,-0.053582027554512024,-0.013656016439199448,-0.0783853605389595,0.0942300483584404,-0.08241663873195648,-0.15766127407550812,-0.3812189996242523,0.21895520389080048,0.18278074264526367,-0.17210865020751953,-0.03648107498884201,0.15017956495285034,0.25525346398353577,0.10226449370384216,-0.14160209894180298,-0.07629148662090302,0.038188472390174866,0.05472664162516594,-0.09347140789031982,0.13728967308998108,0.12486087530851364,0.034790076315402985,0.30207738280296326,0.0074997590854763985,-0.0666024312376976,-0.07457921653985977,-0.18497473001480103,-0.14988408982753754,-0.3049132525920868,0.026563774794340134,-0.0274190753698349
-0.1280185431241989,-0.1354939192533493,0.10468053817749023,0.08698027580976486,-0.08482822775840759,0.038089241832494736,-0.0038893709424883127,-0.05813443288207054,0.13007128238677979,0.22980405390262604,-0.020808879286050797,-0.06478244811296463,0.0971490815281868,-0.24318085610866547,0.004999848082661629,-0.016816575080156326,0.01215719897300005,-0.15396246314048767,-0.011173591017723083,-0.0005707130185328424,-0.09126398712396622,-0.10489412397146225,0.13874764740467072,-0.1510179042816162,-0.0038854375015944242,0.049062684178352356,0.06425034254789352,-0.27203527092933655,0.27085748314857483,-0.09638997167348862,0.04703526943922043,0.09234081953763962,-0.19826973974704742,-0.11976654827594757,-0.004757132846862078,0.24439634382724762,-0.005010097753256559,-0.2200634628534317,-0.23689258098602295,0.03829639032483101,-0.08255995810031891,-0.08831945806741714,-0.11071570962667465,-0.19923526048660278,0.05605997517704964,-0.07782009243965149,-0.14034399390220642,-0.19863241910934448,0.02651682123541832,0.10933676362037659
-0.06556016951799393,-0.05501600727438927,0.01693006046116352,-0.18759100139141083,0.01254103984683752,0.06781961023807526,0.10572979599237442,0.057134415954351425,-0.018900301307439804,0.04168158769607544,0.08015697449445724,0.17151795327663422,0.201507106423378,-0.168178990483284,-0.09149187803268433,-0.07972043007612228,-0.06721948087215424,-0.10504812002182007,-0.18049833178520203,-0.02159961313009262,0.01803472824394703,0.04223025217652321,-0.19245728850364685,0.033148109912872314,-0.2555447220802307,-0.05787848308682442,-0.01543431542813778,-0.04634103924036026,-0.3019943833351135,-0.05127743259072304,-0.24447165429592133,0.06811311841011047,0.1619986593723297,0.008016346022486687,0.1561868041753769,0.1712740659713745,0.26926910877227783,0.1855451911687851,0.03348234295845032,0.12384822964668274,0.2703612744808197,-0.3135306239128113,0.031520433723926544,-0.18138349056243896,0.19233837723731995,-0.15891055762767792,0.026743771508336067,-0.04711883142590523,-0.09830064326524734,0.17505766451358795
-0.12232182174921036,0.002407916821539402,-0.026684269309043884,-0.0438847616314888,-0.047044236212968826,-0.045525722205638885,-0.21437984704971313,0.258120059967041,-0.1158517375588417,0.08085081726312637,-0.4095565676689148,0.09922292083501816,-0.24216261506080627,0.19630345702171326,0.03035379946231842,-0.0488598458468914,-0.13548621535301208,-0.0885411724448204,0.1612897515296936,0.011281115002930164,0.09377700090408325,-0.05412624776363373,0.07678455114364624,0.13743655383586884,-0.0919942706823349,0.07629989087581635,0.16804556548595428,-0.10333386808633804,-0.020043903961777687,0.020716754719614983,0.0733034536242485,-0.28797346353530884,-0.005914479028433561,-0.0668034553527832,0.05059688165783882,-0.006664555985480547,-0.055200230330228806,0.0019654228817671537,-0.17780712246894836,0.2034272700548172,-0.07053624093532562,0.0233971755951643,-0.22920192778110504,-0.048071593046188354,0.017322709783911705,-0.22714807093143463,0.07051163911819458,0.046730637550354004,0.3183582127094269,0.07753340154886246
0.03134145587682724,-0.11360734701156616,0.051935773342847824,0.05283224955201149,0.24995824694633484,-0.012225775979459286,0.174556702375412,-0.06489867717027664,0.08111383020877838,-0.015072228386998177,0.050405558198690414,-0.09332931786775589,-0.3003746271133423,0.08872870355844498,0.11553303897380829,0.06394647806882858,0.011607378721237183,0.09638912975788116,0.2169610857963562,-0.15193746984004974,0.09209838509559631,-0.053956061601638794,0.13141494989395142,-0.09448275715112686,0.10805951803922653,0.3283006548881531,-0.08626683801412582,0.08523635566234589,-0.08835554122924805,0.1212397962808609,-0.13271936774253845,0.18932409584522247,-0.038013771176338196,0.06414966285228729,-0.30489981174468994,0.1160363182425499,-0.14114585518836975,-0.19087621569633484,0.05328676477074623,0.3651486933231354,-0.004084007348865271,0.08397756516933441,0.01645994931459427,0.08927460014820099,-0.05768304318189621,-0.03776507079601288,-0.01773078739643097,-0.054705142974853516,0.044062353670597076,-0.1438748836517334
0.00833255983889103,-0.15572556853294373,-0.010381054133176804,-0.10683570057153702,-0.1269391030073166,0.14232316613197327,0.1527140885591507,-0.0915549173951149,0.1043134480714798,0.19785387814044952,0.12273728102445602,0.022993259131908417,-0.15749511122703552,-0.038312818855047226,-0.013105448335409164,-0.01884850673377514,0.18812976777553558,0.14247050881385803,0.10400336980819702,0.36711594462394714,-0.11900310963392258,0.01941317692399025,0.12218344211578369,0.08509235829114914,0.30625787377357483,0.04325327277183533,0.3575718402862549,0.010875147767364979,-0.13931289315223694,-0.025611260905861855,-0.10117695480585098,-0.11054716259241104,0.19738270342350006,-0.20208241045475006,0.15000557899475098,-0.17728611826896667,-0.1207713931798935,0.19085398316383362,-0.06578999757766724,0.15643608570098877,0.07429825514554977,0.03457147255539894,0.1835002452135086,-0.13311362266540527,-0.20572896301746368,-0.023890921846032143,0.052057553082704544,-0.2492849975824356,0.24561651051044464,0.12551170587539673
-0.011561986990272999,-0.03198453411459923,0.04296832159161568,0.25214168429374695,0.05100371316075325,0.08752197027206421,-0.1251286119222641,0.21908633410930634,0.050354208797216415,0.17571711540222168,-0.10758110135793686,-0.056606173515319824,-0.10813532769680023,0.05614561215043068,0.11410561949014664,0.17033539712429047,0.038317788392305374,-0.08334808796644211,-0.004456188529729843,-0.06551297754049301,-0.1472272127866745,-0.08908305317163467,0.31943073868751526,0.049291446805000305,0.0011017934884876013,-0.12107449024915695,-0.3024387061595917,-0.0909910649061203,-0.09753477573394775,0.019780131056904793,-0.05444733053445816,-0.03767535835504532,0.009587863460183144,0.01482898835092783,-0.08347486704587936,0.13578766584396362,0.01801716722548008,0.12648698687553406,-0.02368154190480709,0.18155981600284576,0.22611919045448303,-0.1526065617799759,-0.06303653120994568,-0.06929025799036026,-0.10433793812990189,0.21194185316562653,-0.07179556041955948,-0.16819022595882416,-0.1940058469772339,0.06109600514173508
-0.06573841720819473,0.08854001760482788,0.05034622550010681,0.11584833264350891,-0.22760330140590668,-0.015378396026790142,0.1408439427614212,-0.11437595635652542,-0.021692916750907898,0.2066013514995575,0.08580687642097473,-0.07102157920598984,0.002063422929495573,-0.05007539689540863,-0.13633346557617188,-0.22182227671146393,0.20081035792827606,0.031037908047437668,0.12411604821681976,-0.1638234406709671,0.03521284461021423,0.10169266164302826,0.1742580682039261,-0.23848886787891388,-0.08074329048395157,0.20174860954284668,0.09859761595726013,0.16238009929656982,0.3492453396320343,0.037082843482494354,0.04050280153751373,-0.0037760944105684757,0.016497593373060226,-0.07292298972606659,-0.26999056339263916,-0.1502838283777237,0.29739540815353394,0.0814904198050499,0.10500375181436539,0.07893332839012146,0.2061944454908371,-0.02723889797925949,0.05087592452764511,-0.058349933475255966,0.08471657335758209,0.028729671612381935,-0.10258378088474274,0.06742743402719498,-0.1438116431236267,0.051206402480602264
-0.11964733898639679,-0.02141384966671467,-0.11071917414665222,-0.04658672586083412,0.030757036060094833,0.024653945118188858,-0.36306479573249817,-0.127519428730011,0.055709462612867355,0.06190814450383186,0.1936139166355133,0.035613130778074265,0.2384784072637558,-0.23081286251544952,0.08730237931013107,0.051300548017024994,0.03645961731672287,-0.027339428663253784,0.010110585018992424,-0.15003874897956848,-0.2921566963195801,0.21759727597236633,-0.06334781646728516,-0.14363664388656616,0.01869978755712509,0.03522934764623642,-0.08382543921470642,0.35143283009529114,0.03341672196984291,0.10016118735074997,0.21168488264083862,-0.07465945184230804,-0.057750310748815536,0.011617212556302547,0.16081967949867249,-0.012184984050691128,-0.10347119718790054,-0.22293400764465332,0.10641005635261536,0.21305029094219208,0.29783567786216736,0.06490325927734375,0.111966572701931,-0.07438471168279648,-0.041141435503959656,-0.08722101897001266,0.13098536431789398,-0.07167603820562363,0.06780123710632324,0.16844432055950165
0.10876262187957764,0.10400889068841934,-0.08476492017507553,-0.11008899658918381,0.08259507268667221,0.09563802182674408,-0.3181760311126709,-0.013259805738925934,0.26750433444976807,0.03754214197397232,0.15953171253204346,-0.03226928785443306,0.07844477891921997,0.05426754429936409,-0.19671247899532318,-0.05633876472711563,0.09900938719511032,-0.10754146426916122,-0.1780449002981186,-0.0644657239317894,0.26201796531677246,-0.1013316884636879,0.16478684544563293,-0.1592816859483719,0.042715687304735184,0.023294970393180847,-0.12478557974100113,-0.007908975705504417,0.09833043068647385,-0.1532096564769745,-0.09025537222623825,0.022083180025219917,0.18854957818984985,0.08219634741544724,-0.10312747210264206,-0.025159666314721107,-0.054958030581474304,0.09771998226642609,-0.23975799977779388,0.075503870844841,0.1397445797920227,-0.2500963807106018,-0.3641292154788971,0.13569414615631104,0.033707085996866226,-0.09472716599702835,0.25887152552604675,-0.17365168035030365,0.08121099323034286,0.10056183487176895
